-1.036800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.036600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.036400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.036200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.036000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.035800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.035600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.035400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.035200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.035000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.034800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.034600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.034400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.034200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.034000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.033800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.033600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.033400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.033200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.033000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.032800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.032600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.032400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.032200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.032000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.031800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.031600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.031400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.031200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.031000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.030800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.030600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.030400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.030200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.030000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.029800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.029600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.029400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.029200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.029000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.028800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
