-1.704000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.699800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.699600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.699400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.699200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.699000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.698800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.698600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.698400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.698200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.698000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.697800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.697600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.697400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.697200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.697000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.696800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.696600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.696400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.696200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.696000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.695800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.695600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.695400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.695200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.695000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.694800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.694600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.694400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.694200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.694000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.693800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.693600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.693400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.693200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.693000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.692800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.692600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.692400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.692200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.692000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.691800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.691600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.691400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.691200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.691000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.689800000000e-06	1.361975413276e-16	-2.826478481761e-16	9.400943562338e-17
-1.689600000000e-06	2.648343945829e-14	-3.646678224092e-14	-7.497870959594e-15
-1.689400000000e-06	-4.015900416361e-14	3.253515981627e-14	4.307689350071e-14
-1.689200000000e-06	1.351195185536e-14	7.840776979186e-16	-3.065911291930e-14
-1.689000000000e-06	3.775065547565e-13	-4.608954838890e-13	-2.023563383578e-13
-1.688800000000e-06	8.988127456586e-14	-9.585371779730e-14	-6.063583574227e-14
-1.688600000000e-06	-2.547121015678e-13	2.999546373580e-13	1.470570852560e-13
-1.688400000000e-06	8.613814253097e-15	1.256160574563e-14	-3.513260904512e-14
-1.688200000000e-06	-6.184363915877e-14	7.236888508421e-14	3.428807382724e-14
-1.688000000000e-06	-5.456113222376e-13	2.602921905790e-12	-2.341899710664e-12
-1.687800000000e-06	1.365173887574e-13	-2.567940125534e-14	-2.668367818635e-13
-1.687600000000e-06	-3.131500209167e-14	-4.876017538418e-13	7.408838812179e-13
-1.687400000000e-06	1.770138261190e-12	-1.119556153885e-12	-1.996583759617e-12
-1.687200000000e-06	-1.513456978131e-12	1.010138753289e-12	2.170027494027e-12
-1.687000000000e-06	8.650768796764e-12	-2.121617180025e-12	-1.529982546682e-11
-1.686800000000e-06	-6.991436182668e-12	5.934080692033e-12	6.886490429914e-12
-1.686600000000e-06	-3.631416126720e-12	8.425999549010e-15	7.244804318611e-12
-1.686400000000e-06	1.665549601580e-12	-1.295561206972e-12	-2.256654588762e-12
-1.686200000000e-06	2.112942216879e-12	-2.566483964497e-12	-1.240488887700e-12
-1.686000000000e-06	-3.151565446779e-13	3.577483253969e-12	-3.513991859512e-12
-1.685800000000e-06	-8.993869309440e-12	1.094897175189e-11	5.234469825152e-12
-1.685600000000e-06	2.779664239866e-12	-4.345675573308e-12	-2.655857180352e-13
-1.685400000000e-06	7.297130662951e-14	2.913762348229e-12	-3.790255341960e-12
-1.685200000000e-06	-2.544547167467e-13	-2.451571186866e-12	4.032055801686e-12
-1.685000000000e-06	-1.824214509665e-11	3.072498330278e-11	-4.374810401322e-13
-1.684800000000e-06	-2.926536662207e-12	1.151951995801e-11	-1.064021709917e-11
-1.684600000000e-06	-2.844766473135e-12	2.278503946872e-11	-2.424775949440e-11
-1.684400000000e-06	-3.256514089882e-11	7.132574207697e-11	-2.434789092949e-11
-1.684200000000e-06	-7.429478417653e-11	1.501928916582e-10	-3.655555196545e-11
-1.684000000000e-06	-1.005046003620e-10	2.378323852733e-10	-9.926624234631e-11
-1.683800000000e-06	-1.674198804955e-10	3.294581725184e-10	-6.932506604941e-11
-1.683600000000e-06	-4.280013476966e-10	8.819545972420e-10	-2.355426992640e-10
-1.683400000000e-06	-8.406539013633e-10	1.788629220663e-09	-5.405865682954e-10
-1.683200000000e-06	-1.479860338915e-09	3.361339235810e-09	-1.226296091598e-09
-1.683000000000e-06	-2.424068517924e-09	7.558816162430e-09	-4.742065459429e-09
-1.682800000000e-06	-8.245341576317e-09	1.857131558503e-08	-6.667236708219e-09
-1.682600000000e-06	-1.147624265656e-08	2.285004597274e-08	-5.304525254745e-09
-1.682400000000e-06	-1.121859205340e-08	2.248157055078e-08	-5.402027319937e-09
-1.682200000000e-06	-1.138604892819e-08	2.279606269923e-08	-5.474208387525e-09
-1.682000000000e-06	-1.140536424193e-08	2.282740508288e-08	-5.486817645376e-09
-1.681800000000e-06	-1.226353602262e-08	2.468256868991e-08	-6.106588607396e-09
-1.681600000000e-06	-1.237638217986e-08	2.461163994426e-08	-5.790730910896e-09
-1.681400000000e-06	-1.141056933383e-08	2.282155082516e-08	-5.528983536462e-09
-1.681200000000e-06	-1.100971927639e-08	2.202857261614e-08	-5.366455156004e-09
-1.681000000000e-06	-1.182413100296e-08	2.335420566549e-08	-5.378259876052e-09
-1.680800000000e-06	-1.125152094179e-08	2.348964291712e-08	-6.826374207703e-09
-1.680600000000e-06	-1.217755108252e-08	2.447112296623e-08	-6.147525202645e-09
-1.680400000000e-06	-1.345726557279e-08	2.658328948924e-08	-6.213853598029e-09
-1.680200000000e-06	-1.542424969787e-08	2.969339847098e-08	-6.098886272098e-09
-1.680000000000e-06	-1.522345049255e-08	3.177628972831e-08	-9.287448746602e-09
-1.679800000000e-06	-1.667776534710e-08	3.385475140843e-08	-8.891522809312e-09
-1.679600000000e-06	-1.860565951095e-08	3.908018801574e-08	-1.160325249153e-08
-1.679400000000e-06	-2.132661421276e-08	3.416337847335e-08	8.818990901800e-10
-1.679200000000e-06	-5.078277462793e-09	8.175142659967e-09	2.640627818183e-11
-1.679000000000e-06	-4.500627239090e-09	9.301171769128e-09	-2.721858428485e-09
-1.678800000000e-06	-4.817739696472e-09	8.673082090597e-09	-1.181951528206e-09
-1.678600000000e-06	-4.955774604235e-09	8.741622440759e-09	-9.888170840438e-10
-1.678400000000e-06	-3.581756995756e-09	7.094565200228e-09	-1.768664776478e-09
-1.678200000000e-06	-3.910274636600e-09	7.570393859195e-09	-1.691388136802e-09
-1.678000000000e-06	-3.347934303919e-09	5.833507133834e-09	-6.274915538434e-10
-1.677800000000e-06	-2.817711562167e-09	4.844050210186e-09	-4.558165430428e-10
-1.677600000000e-06	-2.309063859481e-09	4.091714427859e-09	-5.259969081727e-10
-1.677400000000e-06	-2.365214102465e-09	4.749943382356e-09	-1.288007007610e-09
-1.677200000000e-06	-2.352678674989e-09	4.821182964569e-09	-1.378162902993e-09
-1.677000000000e-06	-2.468719150894e-09	4.587262727907e-09	-8.310841118075e-10
-1.676800000000e-06	-2.556555540686e-09	4.786602898304e-09	-8.957151631782e-10
-1.676600000000e-06	-3.283351521771e-09	6.006946180625e-09	-9.058902921913e-10
-1.676400000000e-06	-5.573503708517e-09	1.076863871763e-08	-2.254518694910e-09
-1.676200000000e-06	-7.568799321629e-09	1.516999504105e-08	-3.715334566149e-09
-1.676000000000e-06	-1.190975986840e-08	2.415697276310e-08	-6.155302552707e-09
-1.675800000000e-06	-2.495567313659e-08	5.216068889516e-08	-1.492850882575e-08
-1.675600000000e-06	-4.555180302079e-08	1.043475339700e-07	-3.924057587682e-08
-1.675400000000e-06	-8.780247590588e-08	2.380542460558e-07	-1.245498763738e-07
-1.675200000000e-06	-2.045891947901e-07	4.987621896948e-07	-2.157129309136e-07
-1.675000000000e-06	-3.441168354004e-07	6.789215977014e-07	-1.522013802074e-07
-1.674800000000e-06	-2.962224032130e-07	5.445660861433e-07	-8.032735703333e-08
-1.674600000000e-06	-2.017770373256e-07	3.791501817046e-07	-6.705861041345e-08
-1.674400000000e-06	-1.543942672150e-07	2.767856449725e-07	-3.444074838163e-08
-1.674200000000e-06	-1.125018284617e-07	2.033773598608e-07	-2.800304818041e-08
-1.674000000000e-06	-8.287899012051e-08	1.509592910945e-07	-2.257975258954e-08
-1.673800000000e-06	-6.719681709821e-08	1.182807840760e-07	-1.313628607612e-08
-1.673600000000e-06	-4.526928386397e-08	8.492161260576e-08	-1.618724861735e-08
-1.673400000000e-06	-3.747377038775e-08	6.513723205279e-08	-6.733099874150e-09
-1.673200000000e-06	-2.637380132241e-08	4.729507925945e-08	-6.881999820853e-09
