-1.973200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.972800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.972600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.972400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.972200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.971800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.971600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.971400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.971200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.969800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.969600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.969400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.969200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.967800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.967600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.967400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.967200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
