-1.487200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
