-1.257900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.257000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
