-6.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.380000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.360000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.340000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.320000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.280000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.260000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.240000000000e-08	-2.333649153739e-13	9.774641020488e-13	-6.080261144136e-13
-6.220000000000e-08	4.620985564216e-11	-7.825716057504e-11	-1.255135269690e-13
-6.200000000000e-08	-1.318911857855e-10	3.567100065787e-11	2.733243015158e-10
-6.180000000000e-08	-7.971039358898e-11	5.750271364207e-10	-5.102699866246e-10
-6.160000000000e-08	-6.973569545084e-10	9.985512876705e-10	3.050358293751e-10
-6.140000000000e-08	-2.396074947875e-09	3.235472870596e-10	4.594087303075e-09
-6.120000000000e-08	-1.217736880246e-10	3.709871426302e-11	1.765537827285e-10
-6.100000000000e-08	3.094016974888e-10	-2.992824736271e-11	-5.973030354702e-09
-6.080000000000e-08	-5.803782891537e-10	2.534164122950e-10	8.754872525773e-10
-6.060000000000e-08	-9.008071119409e-11	4.033609771171e-10	-3.071367145049e-10
-6.040000000000e-08	-1.802105051228e-10	4.074195562177e-10	-1.808078183969e-10
-6.020000000000e-08	1.563697007542e-10	2.900388304148e-12	-3.213709768741e-10
-6.000000000000e-08	-5.494626838797e-10	4.097620772939e-10	6.919992783247e-10
-5.980000000000e-08	-2.903451534324e-10	1.080838665303e-09	-7.670603851694e-10
-5.960000000000e-08	-1.306341320604e-09	3.169751670003e-09	-1.217591352207e-09
-5.940000000000e-08	-5.126816833986e-09	1.053918082898e-08	-2.587956215649e-09
-5.920000000000e-08	-1.325043489579e-09	3.299303564832e-09	-1.387412472509e-09
-5.900000000000e-08	-1.363005971232e-09	2.392705737915e-09	-1.657247204977e-10
-5.880000000000e-08	-1.282799915655e-09	2.425466608357e-09	-3.140273004171e-10
-5.860000000000e-08	-8.844798821589e-10	2.394366189529e-09	-1.033138897147e-09
-5.840000000000e-08	-1.598696483725e-09	2.185720152742e-09	6.305136203182e-10
-5.820000000000e-08	-1.123576937358e-09	2.650946443061e-09	-8.406790446753e-10
-5.800000000000e-08	-1.612480219426e-09	3.899585933488e-09	-1.546430320426e-09
-5.780000000000e-08	-1.473736081411e-09	3.855517631446e-09	-1.767450493310e-09
-5.760000000000e-08	-3.834144201796e-09	7.736865767728e-09	-1.572935923623e-09
-5.740000000000e-08	-4.522103116547e-09	8.870511180184e-09	-1.681194806551e-09
-5.720000000000e-08	-6.394780752336e-09	1.335825112066e-08	-3.409020654555e-09
-5.700000000000e-08	-1.120603415463e-08	2.382280227440e-08	-6.586998246607e-09
-5.680000000000e-08	-1.763244848687e-08	3.804851507060e-08	-1.097917972368e-08
-5.660000000000e-08	-3.305832386678e-08	6.825286516673e-08	-1.652159208458e-08
-5.640000000000e-08	-5.672255629042e-08	1.186896929517e-07	-3.045724075993e-08
-5.620000000000e-08	-8.445942164436e-08	1.756000165831e-07	-4.407784531473e-08
-5.600000000000e-08	-4.657549392311e-08	9.641269983750e-08	-2.362245304054e-08
-5.580000000000e-08	3.800343543414e-10	-8.580360838953e-10	2.504893931694e-10
-5.560000000000e-08	-1.162740857212e-09	3.061843314245e-09	-1.592706849378e-09
-5.540000000000e-08	-2.285672570422e-09	4.404928379074e-09	-6.510724088106e-10
-5.520000000000e-08	-2.153302777536e-09	4.361000234850e-09	-9.563530369589e-10
-5.500000000000e-08	-2.524347091154e-09	5.078244803062e-09	-1.041948378422e-09
-5.480000000000e-08	-5.114425391460e-09	1.060899632426e-08	-2.589122002391e-09
-5.460000000000e-08	-5.651254498606e-09	1.348442718871e-08	-5.128227355396e-09
-5.440000000000e-08	-6.703002879719e-09	1.330033080829e-08	-2.673265588928e-09
-5.420000000000e-08	-9.636759022775e-09	1.869096866611e-08	-3.311715359026e-09
-5.400000000000e-08	-8.528028722951e-09	1.867965781833e-08	-5.766218870481e-09
-5.380000000000e-08	-1.178650163061e-08	2.595284660070e-08	-8.097731956669e-09
-5.360000000000e-08	-1.248095636528e-08	2.695632627295e-08	-7.773706187916e-09
-5.340000000000e-08	-1.590561155876e-08	3.189458850341e-08	-6.780558781543e-09
-5.320000000000e-08	-1.790222650695e-08	3.852010971650e-08	-1.084553981259e-08
-5.300000000000e-08	-2.116228850162e-08	4.436937722560e-08	-1.145410241630e-08
-5.280000000000e-08	-2.605234754423e-08	5.372133868295e-08	-1.288663449504e-08
-5.260000000000e-08	-2.799537686493e-08	6.025015297994e-08	-1.724631645227e-08
-5.240000000000e-08	-3.409798011419e-08	7.114039225971e-08	-1.805956567077e-08
-5.220000000000e-08	-3.913198717120e-08	8.107264224212e-08	-1.986081747629e-08
-5.200000000000e-08	-4.329985569516e-08	9.172399124071e-08	-2.467902489350e-08
-5.180000000000e-08	-4.831753652375e-08	9.930108024342e-08	-2.355090413870e-08
-5.160000000000e-08	-5.410796788378e-08	1.154249363124e-07	-3.190157402603e-08
-5.140000000000e-08	-6.215286574381e-08	1.305887473603e-07	-3.410052268990e-08
-5.120000000000e-08	-7.024866347935e-08	1.451964650534e-07	-3.539178204230e-08
-5.100000000000e-08	-7.025702684595e-08	1.502702301425e-07	-4.206680643054e-08
-5.080000000000e-08	-7.638299178639e-08	1.615534016376e-07	-4.338660731023e-08
-5.060000000000e-08	-8.778755012174e-08	1.818957237128e-07	-4.485183642205e-08
-5.040000000000e-08	-8.795684641895e-08	1.867092691054e-07	-5.084900895640e-08
-5.020000000000e-08	-9.483996503888e-08	1.961949926754e-07	-4.794782533335e-08
-5.000000000000e-08	-9.585825646438e-08	2.004626997246e-07	-5.133652403113e-08
-4.980000000000e-08	-9.321888351965e-08	1.944305071695e-07	-4.920019143520e-08
-4.960000000000e-08	-9.418583163665e-08	1.956334491865e-07	-4.870675651883e-08
-4.940000000000e-08	-9.138034012618e-08	1.919065294367e-07	-4.996356093070e-08
-4.920000000000e-08	-8.649533933826e-08	1.790588632609e-07	-4.395840928376e-08
-4.900000000000e-08	-8.063277428851e-08	1.691509919501e-07	-4.396088614570e-08
-4.880000000000e-08	-7.299272741449e-08	1.512496883178e-07	-3.723346783379e-08
-4.860000000000e-08	-6.001936604568e-08	1.287391828537e-07	-3.638797399009e-08
-4.840000000000e-08	-5.318714541681e-08	1.125895109347e-07	-3.020705777644e-08
-4.820000000000e-08	-4.641186773757e-08	9.452005601009e-08	-2.142635163067e-08
-4.800000000000e-08	-3.570230392166e-08	7.458678673675e-08	-1.904656805472e-08
-4.780000000000e-08	-2.753969962911e-08	5.844928655726e-08	-1.590309367754e-08
-4.760000000000e-08	-1.800173921725e-08	3.844158317565e-08	-1.064938153589e-08
-4.740000000000e-08	-1.084632620377e-08	2.081023510050e-08	-3.368181574191e-09
-4.720000000000e-08	-2.661527315318e-09	4.481109372050e-09	1.129511340908e-10
-4.700000000000e-08	3.865391139243e-09	-8.315878742421e-09	2.335314598734e-09
-4.680000000000e-08	7.891467058421e-09	-1.519701917034e-08	2.488371634472e-09
-4.660000000000e-08	8.965735897857e-09	-2.073106854220e-08	7.515005827335e-09
-4.640000000000e-08	1.202480692459e-08	-2.558495968335e-08	6.937864640014e-09
-4.620000000000e-08	1.455989503601e-08	-3.014079625561e-08	7.394698111228e-09
-4.600000000000e-08	1.261230978778e-08	-2.705558711165e-08	7.744415276300e-09
-4.580000000000e-08	1.395609529139e-08	-2.760745317826e-08	5.876322418509e-09
-4.560000000000e-08	1.218081508528e-08	-2.553149836126e-08	6.649371433348e-09
-4.540000000000e-08	1.257689695261e-08	-2.630414349270e-08	6.775282380872e-09
-4.520000000000e-08	1.287247995107e-08	-2.627097174219e-08	6.412399350994e-09
-4.500000000000e-08	1.177315624227e-08	-2.390706009042e-08	5.414718729285e-09
-4.480000000000e-08	9.645877034899e-09	-2.030525436166e-08	5.383042621936e-09
-4.460000000000e-08	1.013663946925e-08	-2.168530900229e-08	6.133015301019e-09
-4.440000000000e-08	8.827458301001e-09	-1.838657448985e-08	4.683045346869e-09
-4.420000000000e-08	9.219365331026e-09	-1.972518169190e-08	5.530247822411e-09
-4.400000000000e-08	9.674844880964e-09	-1.920580701493e-08	3.936645442367e-09
-4.380000000000e-08	8.251365825850e-09	-1.739731183767e-08	4.706278766109e-09
-4.360000000000e-08	7.630777525229e-09	-1.748790212063e-08	6.139330303996e-09
-4.340000000000e-08	7.734289587886e-09	-1.699446531233e-08	5.141323803226e-09
-4.320000000000e-08	8.503069270962e-09	-1.730307736241e-08	3.902781812685e-09
-4.300000000000e-08	8.008720784173e-09	-1.626325158456e-08	3.643153045426e-09
-4.280000000000e-08	7.268959892635e-09	-1.492736497469e-08	3.548611742321e-09
-4.260000000000e-08	8.474122703911e-09	-1.713018750227e-08	3.825843380466e-09
-4.240000000000e-08	7.808167577028e-09	-1.528630975832e-08	2.917726870118e-09
-4.220000000000e-08	6.388422777398e-09	-1.484472484747e-08	5.390139112899e-09
-4.200000000000e-08	7.287825826576e-09	-1.547930917728e-08	4.177784786690e-09
-4.180000000000e-08	6.240778457919e-09	-1.327112056281e-08	3.680362774823e-09
-4.160000000000e-08	6.669378072137e-09	-1.368873638930e-08	3.265096604353e-09
-4.140000000000e-08	6.691649475896e-09	-1.409124803772e-08	3.789974887137e-09
-4.120000000000e-08	5.779903063153e-09	-1.275548134229e-08	4.010199506109e-09
-4.100000000000e-08	7.260695857200e-09	-1.445566970513e-08	3.089839001489e-09
-4.080000000000e-08	7.089244900408e-09	-1.395029365178e-08	2.726654676259e-09
-4.060000000000e-08	6.320674706238e-09	-1.311825574964e-08	3.331803355653e-09
-4.040000000000e-08	6.177211974185e-09	-1.291262148213e-08	3.312937617889e-09
-4.020000000000e-08	4.513283741889e-09	-1.092496583800e-08	4.427205389810e-09
-4.000000000000e-08	5.534890967545e-09	-1.222886075673e-08	3.809011725345e-09
-3.980000000000e-08	5.592568695480e-09	-1.161749074145e-08	2.920272348169e-09
-3.960000000000e-08	5.859813263246e-09	-1.182006589561e-08	2.618772326311e-09
-3.940000000000e-08	5.527161851058e-09	-1.137947722276e-08	2.806002116735e-09
-3.920000000000e-08	5.848291750708e-09	-1.270698198402e-08	3.800784261214e-09
-3.900000000000e-08	5.973902205756e-09	-1.195621527031e-08	2.517351305838e-09
-3.880000000000e-08	5.004751823789e-09	-1.168297891163e-08	4.136085721605e-09
-3.860000000000e-08	5.628919002433e-09	-1.086899665941e-08	2.019698064454e-09
-3.840000000000e-08	5.415457446061e-09	-1.132846644588e-08	2.991543057184e-09
-3.820000000000e-08	5.178731874905e-09	-1.127810512973e-08	3.518735242028e-09
-3.800000000000e-08	5.304019434745e-09	-1.065710341288e-08	2.323922269694e-09
-3.780000000000e-08	5.598501564694e-09	-1.202373462383e-08	3.415351898507e-09
-3.760000000000e-08	5.611480682651e-09	-1.131787277340e-08	2.516192977572e-09
-3.740000000000e-08	5.089208657029e-09	-1.082806523811e-08	3.059152325925e-09
-3.720000000000e-08	5.062366623071e-09	-1.083322365443e-08	3.069529809337e-09
-3.700000000000e-08	5.449317162747e-09	-1.152949670673e-08	2.896104461239e-09
-3.680000000000e-08	4.963729419621e-09	-1.027987693105e-08	2.562855128092e-09
-3.660000000000e-08	4.127617664397e-09	-9.513947456800e-09	3.154589579625e-09
-3.640000000000e-08	5.264455245864e-09	-1.100598762999e-08	2.879552745545e-09
-3.620000000000e-08	4.913434525823e-09	-1.002328396065e-08	2.339350281204e-09
-3.600000000000e-08	4.202610819390e-09	-9.734484333068e-09	3.619533318990e-09
-3.580000000000e-08	5.242305689223e-09	-1.057391264764e-08	2.311412642947e-09
-3.560000000000e-08	4.194459825794e-09	-9.055408035921e-09	2.704602340222e-09
-3.540000000000e-08	4.823563704925e-09	-9.976910398092e-09	2.545746493358e-09
-3.520000000000e-08	5.421497809327e-09	-1.046918839190e-08	1.887211153936e-09
-3.500000000000e-08	4.712573870234e-09	-9.508422980445e-09	2.146246495083e-09
-3.480000000000e-08	4.898786957227e-09	-1.017281990436e-08	2.633383603110e-09
-3.460000000000e-08	5.181660552200e-09	-1.038549753245e-08	2.260013871957e-09
-3.440000000000e-08	4.225244706893e-09	-8.861909923326e-09	2.395038749532e-09
-3.420000000000e-08	4.913605499380e-09	-1.023708187337e-08	2.690631537436e-09
-3.400000000000e-08	4.371833922065e-09	-8.749105455659e-09	1.915142268891e-09
-3.380000000000e-08	4.866302830468e-09	-9.868546851447e-09	2.223953381269e-09
-3.360000000000e-08	4.209791564003e-09	-8.466468239089e-09	2.113493015621e-09
-3.340000000000e-08	4.534548390427e-09	-9.430992552850e-09	2.761471297707e-09
-3.320000000000e-08	4.581035007663e-09	-9.335542185936e-09	2.188489813182e-09
-3.300000000000e-08	3.698667882543e-09	-8.879870378494e-09	3.341518249832e-09
-3.280000000000e-08	4.523464067392e-09	-9.340396996599e-09	2.421135069577e-09
-3.260000000000e-08	4.365917503413e-09	-9.287688082083e-09	2.496645204930e-09
-3.240000000000e-08	4.349609537993e-09	-8.850067327091e-09	2.074053791050e-09
-3.220000000000e-08	4.802221323306e-09	-9.374895151452e-09	1.798884578428e-09
-3.200000000000e-08	4.524109373013e-09	-9.486046775843e-09	2.638060775351e-09
-3.180000000000e-08	3.769659803715e-09	-8.198317955497e-09	2.422252635835e-09
-3.160000000000e-08	4.335426350127e-09	-8.898695848746e-09	2.270155711432e-09
-3.140000000000e-08	4.203470118153e-09	-8.453407187775e-09	1.891817041727e-09
-3.120000000000e-08	4.390164579136e-09	-8.754156999565e-09	1.666853597954e-09
-3.100000000000e-08	4.034877568656e-09	-8.778783510137e-09	2.790042136291e-09
-3.080000000000e-08	4.256047728477e-09	-8.822319734501e-09	2.276141766837e-09
-3.060000000000e-08	4.189156457848e-09	-8.876028570650e-09	2.462716113195e-09
-3.040000000000e-08	4.212366841810e-09	-8.925475670068e-09	2.555539064004e-09
-3.020000000000e-08	3.927434063311e-09	-8.198873554215e-09	2.145757818184e-09
-3.000000000000e-08	4.288772685471e-09	-8.584885783767e-09	1.885028685765e-09
-2.980000000000e-08	4.436425083961e-09	-9.116924177574e-09	2.273186579401e-09
-2.960000000000e-08	3.505245399046e-09	-7.936900387894e-09	2.617985339099e-09
-2.940000000000e-08	3.639035928532e-09	-7.604459516922e-09	1.968735147911e-09
-2.920000000000e-08	4.001208421023e-09	-8.719334642390e-09	2.578022508056e-09
-2.900000000000e-08	3.963584990276e-09	-8.673076494579e-09	2.677206300763e-09
-2.880000000000e-08	3.964187103162e-09	-7.917520345752e-09	1.820873104961e-09
-2.860000000000e-08	3.724397272749e-09	-8.293481603011e-09	2.720165311754e-09
-2.840000000000e-08	4.239633745738e-09	-8.461276137513e-09	1.726424138212e-09
-2.820000000000e-08	3.784270026689e-09	-8.112879705100e-09	2.393345682309e-09
-2.800000000000e-08	4.085640143679e-09	-7.814971611006e-09	1.321037948562e-09
-2.780000000000e-08	3.746945036263e-09	-8.046145796040e-09	2.205627497279e-09
-2.760000000000e-08	3.986819742052e-09	-7.695986822434e-09	1.384324962591e-09
-2.740000000000e-08	4.009307873202e-09	-8.298097440718e-09	1.996232136845e-09
-2.720000000000e-08	3.441707668406e-09	-7.809741042075e-09	2.574279353323e-09
-2.700000000000e-08	4.097520295068e-09	-7.974600623048e-09	1.508608430026e-09
-2.680000000000e-08	3.688874905509e-09	-7.790430920939e-09	2.124016884532e-09
-2.660000000000e-08	3.638044868279e-09	-7.466468118035e-09	1.791536089838e-09
-2.640000000000e-08	3.876296147637e-09	-8.218888746140e-09	2.364811612720e-09
-2.620000000000e-08	4.216083096472e-09	-8.265547654909e-09	1.711120364066e-09
-2.600000000000e-08	4.059867801471e-09	-8.280175925438e-09	1.934174464375e-09
-2.580000000000e-08	3.451774652815e-09	-7.491891029004e-09	2.295443558366e-09
-2.560000000000e-08	4.203302767014e-09	-7.944925298290e-09	1.205021957958e-09
-2.540000000000e-08	3.411040178712e-09	-7.068486405656e-09	1.656542681575e-09
-2.520000000000e-08	4.109837730170e-09	-8.760196599227e-09	2.573709144404e-09
-2.500000000000e-08	3.685239529511e-09	-7.566568833827e-09	1.769602352997e-09
-2.480000000000e-08	3.339001334371e-09	-7.631657603537e-09	2.442962549980e-09
-2.460000000000e-08	3.322506236259e-09	-7.363850373761e-09	2.344873011536e-09
-2.440000000000e-08	3.658990256337e-09	-7.662196991146e-09	2.008293193679e-09
-2.420000000000e-08	3.379494192270e-09	-7.469985452805e-09	2.439394012446e-09
-2.400000000000e-08	3.412177500384e-09	-7.423214440431e-09	2.252347008982e-09
-2.380000000000e-08	3.430401490803e-09	-7.294769029029e-09	2.223220850175e-09
-2.360000000000e-08	3.782734072860e-09	-7.613087241383e-09	1.664377801952e-09
-2.340000000000e-08	3.830084084335e-09	-7.705786641159e-09	1.753246492376e-09
-2.320000000000e-08	3.380363319078e-09	-7.194687014245e-09	2.062698048275e-09
-2.300000000000e-08	3.711766833014e-09	-7.144311078618e-09	1.245022628112e-09
-2.280000000000e-08	3.131716388361e-09	-6.922106831744e-09	2.239927830686e-09
-2.260000000000e-08	3.706220218384e-09	-7.262954994927e-09	1.444847361150e-09
-2.240000000000e-08	3.244393666917e-09	-7.182851730808e-09	2.330404848950e-09
-2.220000000000e-08	3.768157835106e-09	-8.020939216103e-09	2.180205440666e-09
-2.200000000000e-08	3.680420151684e-09	-7.362808945955e-09	1.508733811902e-09
-2.180000000000e-08	3.439742014650e-09	-7.193396329179e-09	1.958922079571e-09
-2.160000000000e-08	3.466624444415e-09	-7.174375448843e-09	1.790639931345e-09
-2.140000000000e-08	3.559874867670e-09	-6.935629024070e-09	1.348176013812e-09
-2.120000000000e-08	3.259255448024e-09	-6.872662598215e-09	1.928367594738e-09
-2.100000000000e-08	3.469426432789e-09	-7.209795712958e-09	1.833892355461e-09
-2.080000000000e-08	3.308252079023e-09	-6.977301213292e-09	1.997900659496e-09
-2.060000000000e-08	3.402912166575e-09	-7.266249478502e-09	2.078700249405e-09
-2.040000000000e-08	3.350905594216e-09	-6.645502449719e-09	1.235601448497e-09
-2.020000000000e-08	3.676733700313e-09	-7.630837129080e-09	1.951566498489e-09
-2.000000000000e-08	3.542839452293e-09	-7.334320452543e-09	1.796829524635e-09
-1.980000000000e-08	3.049009431159e-09	-6.467591333352e-09	1.801297674794e-09
-1.960000000000e-08	3.114211457176e-09	-6.644889244127e-09	1.921177800577e-09
-1.940000000000e-08	3.239144486396e-09	-6.612870616537e-09	1.609392466196e-09
-1.920000000000e-08	3.216665470542e-09	-6.599260093352e-09	1.571335344236e-09
-1.900000000000e-08	3.200831907123e-09	-6.597243664172e-09	1.663084112870e-09
-1.880000000000e-08	3.315821984823e-09	-7.004677569725e-09	1.988564347532e-09
-1.860000000000e-08	3.322211144017e-09	-6.833694280109e-09	1.700114718444e-09
-1.840000000000e-08	3.580903730375e-09	-7.401291649162e-09	1.804277187742e-09
-1.820000000000e-08	3.343820487574e-09	-6.584308081931e-09	1.348352972521e-09
-1.800000000000e-08	3.233952236561e-09	-6.740947506150e-09	1.865943221005e-09
-1.780000000000e-08	3.262511607320e-09	-7.020753037064e-09	2.202914305580e-09
-1.760000000000e-08	3.292193202807e-09	-6.684199274241e-09	1.548686323670e-09
-1.740000000000e-08	2.995747605239e-09	-6.525338623246e-09	2.051240045592e-09
-1.720000000000e-08	3.351081988007e-09	-6.561461452016e-09	1.241803189098e-09
-1.700000000000e-08	3.334527172313e-09	-6.994961457682e-09	1.867256266421e-09
-1.680000000000e-08	3.177042638000e-09	-6.794614116985e-09	1.978086232055e-09
-1.660000000000e-08	3.434159587708e-09	-7.168788331532e-09	1.904331803273e-09
-1.640000000000e-08	2.602080546675e-09	-5.914023029272e-09	2.069221420121e-09
-1.620000000000e-08	3.472551799948e-09	-6.701318393035e-09	1.296508866794e-09
-1.600000000000e-08	2.913759042710e-09	-6.426650579653e-09	1.888825113110e-09
-1.580000000000e-08	3.191074863991e-09	-6.241236315316e-09	1.193962553385e-09
-1.560000000000e-08	3.388728717743e-09	-6.657608448896e-09	1.229907450584e-09
-1.540000000000e-08	3.055333552593e-09	-6.356548102587e-09	1.687556005401e-09
-1.520000000000e-08	3.146025523436e-09	-6.479781129429e-09	1.625275019148e-09
-1.500000000000e-08	2.880521564803e-09	-6.380288034093e-09	2.042524494835e-09
-1.480000000000e-08	3.281553499130e-09	-6.622327495787e-09	1.458450357670e-09
-1.460000000000e-08	2.807267640640e-09	-5.914828005768e-09	1.648361747388e-09
-1.440000000000e-08	3.142508964556e-09	-6.702143691812e-09	1.894475532676e-09
-1.420000000000e-08	2.946502492712e-09	-6.482520895413e-09	2.046788367288e-09
-1.400000000000e-08	2.977933843352e-09	-6.325673390007e-09	1.794798754669e-09
-1.380000000000e-08	2.970651380666e-09	-6.369912531553e-09	1.890580000320e-09
-1.360000000000e-08	2.791749651076e-09	-6.052606897497e-09	1.794073878210e-09
-1.340000000000e-08	3.092395982730e-09	-6.542420932703e-09	1.840281296023e-09
-1.320000000000e-08	2.996805994361e-09	-6.172549558045e-09	1.566726329824e-09
-1.300000000000e-08	3.133452566874e-09	-6.185303792402e-09	1.260679240540e-09
-1.280000000000e-08	2.675091858528e-09	-5.945276838857e-09	1.952191296895e-09
-1.260000000000e-08	3.193583550996e-09	-6.602102350336e-09	1.551868642982e-09
-1.240000000000e-08	2.854289791233e-09	-5.970712689737e-09	1.620192662261e-09
-1.220000000000e-08	2.873581555953e-09	-6.011623980628e-09	1.527667247894e-09
-1.200000000000e-08	3.188196272898e-09	-6.361118363405e-09	1.311215714673e-09
-1.180000000000e-08	2.537787729842e-09	-6.197984137237e-09	2.555941441846e-09
-1.160000000000e-08	3.155416468216e-09	-6.406499035723e-09	1.445706140622e-09
-1.140000000000e-08	3.006651341443e-09	-5.982870195790e-09	1.374368634729e-09
-1.120000000000e-08	3.044986209221e-09	-6.157481619014e-09	1.395981915623e-09
-1.100000000000e-08	2.964047086530e-09	-6.186721054292e-09	1.692686734961e-09
-1.080000000000e-08	3.094489979537e-09	-6.257911127883e-09	1.307408377743e-09
-1.060000000000e-08	3.236891474582e-09	-6.218702569158e-09	1.107446014890e-09
-1.040000000000e-08	2.948501558235e-09	-6.038637223441e-09	1.384753919137e-09
-1.020000000000e-08	2.799388301156e-09	-5.990478260762e-09	1.789455546011e-09
-1.000000000000e-08	2.790800933623e-09	-5.809589223074e-09	1.560904699747e-09
-9.800000000000e-09	2.822045687099e-09	-6.089341416951e-09	1.790187791514e-09
-9.600000000000e-09	2.840919932612e-09	-5.950298547428e-09	1.584881485269e-09
-9.400000000000e-09	2.852865604665e-09	-5.790888585853e-09	1.415488552807e-09
-9.200000000000e-09	2.741936890263e-09	-6.034514078892e-09	1.805247107991e-09
-9.000000000000e-09	2.801740296716e-09	-5.883796567003e-09	1.561711275304e-09
-8.800000000000e-09	2.579067145455e-09	-5.722050764095e-09	1.895320693019e-09
-8.600000000000e-09	2.578806330832e-09	-5.371726814357e-09	1.414978534701e-09
-8.400000000000e-09	2.898200125585e-09	-5.947736093903e-09	1.345583060352e-09
-8.200000000000e-09	2.628865752737e-09	-5.936109175578e-09	2.072687530391e-09
-8.000000000000e-09	2.681317211156e-09	-5.508036276068e-09	1.295614149110e-09
-7.800000000000e-09	2.917861144451e-09	-5.891892629759e-09	1.425581986463e-09
-7.600000000000e-09	2.766184553008e-09	-5.563674029602e-09	1.197670764773e-09
-7.400000000000e-09	2.800585071581e-09	-5.497105140579e-09	1.133284827789e-09
-7.200000000000e-09	2.819371521131e-09	-6.209778671981e-09	1.988876657706e-09
-7.000000000000e-09	2.623163740766e-09	-5.651264268400e-09	1.685014182560e-09
-6.800000000000e-09	2.378681956271e-09	-5.303648516124e-09	1.786416391225e-09
-6.600000000000e-09	3.000947348378e-09	-5.898173258433e-09	1.210414337266e-09
-6.400000000000e-09	2.596639403703e-09	-5.454172047666e-09	1.628543564729e-09
-6.200000000000e-09	2.846889078534e-09	-5.825619974534e-09	1.412221824120e-09
