-5.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.432000000000e-07	-2.647184855988e-14	1.522775868604e-13	-1.346395788663e-13
-5.430000000000e-07	2.005794704834e-14	-8.786414707272e-14	6.645052007076e-14
-5.428000000000e-07	-3.866369536343e-13	4.728907058299e-13	2.329801790981e-13
-5.426000000000e-07	-2.171288509105e-12	-3.276299783244e-12	9.408865569199e-12
-5.424000000000e-07	-9.979359160070e-14	2.726554233904e-13	-1.297558262356e-13
-5.422000000000e-07	2.539999519729e-13	-2.348074443935e-13	-2.713652087641e-13
-5.420000000000e-07	1.594453576293e-13	-6.886822412973e-14	-2.707579213620e-13
-5.418000000000e-07	4.083124884000e-14	-1.339242900340e-13	1.794237824718e-13
-5.416000000000e-07	5.828056333061e-13	-2.139679095957e-12	1.500668567776e-12
-5.414000000000e-07	-1.661855531755e-12	1.729784756245e-12	1.617111601420e-12
-5.412000000000e-07	1.032124595563e-13	6.634611189681e-13	-1.109709593938e-12
-5.410000000000e-07	9.242331074173e-13	-5.512082409559e-13	-1.527820622588e-12
-5.408000000000e-07	-1.570617327750e-12	-6.816276820934e-13	4.397560740488e-12
-5.406000000000e-07	-1.721233274021e-11	2.162730918526e-11	1.025841379326e-11
-5.404000000000e-07	2.235371306357e-11	-5.154039477684e-11	1.365484311629e-11
-5.402000000000e-07	4.508548678093e-12	2.317609514990e-11	-3.665489289432e-11
-5.400000000000e-07	-4.270292142242e-12	1.398781382368e-11	-9.716349735802e-12
-5.398000000000e-07	1.023087134194e-11	-3.800252353028e-12	-1.688247912366e-11
-5.396000000000e-07	8.032823828913e-12	-1.004191431042e-11	-7.788529064379e-12
-5.394000000000e-07	-8.333180394793e-12	-1.199321785741e-11	3.860227535613e-11
-5.392000000000e-07	-1.578934366274e-11	1.671375982106e-11	1.463130010208e-11
-5.390000000000e-07	-1.605797766802e-11	4.148304973440e-11	-1.697646550041e-11
-5.388000000000e-07	-1.856820611461e-11	5.097764392273e-11	-2.326812622992e-11
-5.386000000000e-07	-7.764966643815e-11	1.330478051084e-10	4.636714749164e-12
-5.384000000000e-07	-1.577772669296e-10	2.921260257694e-10	-2.725857324949e-11
-5.382000000000e-07	-2.202350518164e-10	3.836273061286e-10	3.191252598926e-13
-5.380000000000e-07	-2.050037076619e-10	6.590838999094e-10	-3.782263724860e-10
-5.378000000000e-07	-6.883668314802e-10	1.574567892468e-09	-4.867497987431e-10
-5.376000000000e-07	-1.042863474933e-09	2.297029019448e-09	-6.322604275868e-10
-5.374000000000e-07	-1.926672184476e-09	4.400937872201e-09	-1.345142519402e-09
-5.372000000000e-07	-2.468020479059e-09	4.994491456543e-09	-9.232642386730e-10
-5.370000000000e-07	-4.206644975326e-09	9.527274015504e-09	-2.914371918686e-09
-5.368000000000e-07	-1.093460875783e-08	2.281557782302e-08	-5.153653117291e-09
-5.366000000000e-07	-2.462773774548e-08	5.249130476421e-08	-1.303310853410e-08
-5.364000000000e-07	-2.779644375605e-08	5.980680241013e-08	-1.534699092923e-08
-5.362000000000e-07	-2.793398782018e-08	5.940107569555e-08	-1.440866732751e-08
-5.360000000000e-07	-2.732383692506e-08	5.923267619706e-08	-1.545933038211e-08
-5.358000000000e-07	-2.501920230888e-08	5.433755644610e-08	-1.417411498493e-08
-5.356000000000e-07	-2.144804274200e-08	4.505966821152e-08	-1.009847988735e-08
-5.354000000000e-07	-1.616436268249e-08	3.518557595283e-08	-9.127317396083e-09
-5.352000000000e-07	-1.544189178310e-08	3.339318102055e-08	-8.406532420708e-09
-5.350000000000e-07	-1.257243674402e-08	2.614121981694e-08	-5.456984431757e-09
-5.348000000000e-07	-9.113278476958e-09	2.059158464299e-08	-6.035867581590e-09
-5.346000000000e-07	-8.052249156402e-09	1.753330466839e-08	-4.491015488758e-09
-5.344000000000e-07	-7.564842309058e-09	1.633775788424e-08	-4.040681971762e-09
-5.342000000000e-07	-5.577813346715e-09	1.201952705695e-08	-2.941089513105e-09
-5.340000000000e-07	-4.761217120058e-09	1.164355284720e-08	-4.306662026817e-09
-5.338000000000e-07	-4.484622354369e-09	8.790766638941e-09	-1.277267138379e-09
-5.336000000000e-07	-4.675093840774e-09	9.166140883647e-09	-1.318562041381e-09
-5.334000000000e-07	-4.172890278279e-09	9.374315682431e-09	-2.759241823391e-09
-5.332000000000e-07	-4.316983658966e-09	9.047234185441e-09	-2.069587240576e-09
-5.330000000000e-07	-1.658800465409e-09	3.497709503124e-09	-7.770772607562e-10
-5.328000000000e-07	1.324968626843e-09	-3.291629482992e-09	1.341135953846e-09
-5.326000000000e-07	1.127802474817e-09	-9.665284421045e-10	-1.206181808876e-09
-5.324000000000e-07	6.219557722787e-10	-1.172254599203e-09	1.769983740646e-10
-5.322000000000e-07	-2.089562651731e-10	-7.319047791568e-10	1.459841429238e-09
-5.320000000000e-07	2.806302770744e-11	7.645281746393e-10	-9.822024594161e-10
-5.318000000000e-07	-1.126957770102e-09	2.401432844648e-09	-5.144611943223e-10
-5.316000000000e-07	-1.623703314636e-09	3.620918545746e-09	-9.827897210146e-10
-5.314000000000e-07	-3.881755174753e-09	8.791508253360e-09	-2.580479268794e-09
-5.312000000000e-07	-6.866813907788e-09	1.485058339687e-08	-3.704976317358e-09
-5.310000000000e-07	-1.425698299617e-08	3.086511776749e-08	-7.733375396562e-09
-5.308000000000e-07	-2.415006176399e-08	5.431110716099e-08	-1.571530225007e-08
-5.306000000000e-07	-4.808085047541e-08	1.019503177742e-07	-2.338328225566e-08
-5.304000000000e-07	-8.231807119663e-08	1.782863277431e-07	-4.495874167930e-08
-5.302000000000e-07	-1.749037705081e-07	3.833776101639e-07	-1.009562371321e-07
-5.300000000000e-07	-2.672656605122e-07	5.775952129058e-07	-1.447999489029e-07
-5.298000000000e-07	-2.569522652565e-07	5.584651422909e-07	-1.453500139281e-07
-5.296000000000e-07	-2.492336752102e-07	5.334181550515e-07	-1.318037202683e-07
-5.294000000000e-07	-2.166710901145e-07	4.676686552748e-07	-1.206144696802e-07
-5.292000000000e-07	-1.765829374183e-07	3.772727936316e-07	-9.414143961809e-08
-5.290000000000e-07	-1.374709777986e-07	2.884623783209e-07	-6.690152952668e-08
-5.288000000000e-07	-8.666578209975e-08	1.866798804210e-07	-4.892433660497e-08
-5.286000000000e-07	-5.186243909311e-08	1.106346288719e-07	-2.802939100012e-08
-5.284000000000e-07	-1.888316447375e-08	3.610196368948e-08	-5.014627611818e-09
-5.282000000000e-07	5.557763058422e-09	-1.139871460893e-08	2.268039356642e-09
-5.280000000000e-07	1.991505198675e-08	-4.091908526981e-08	8.626480433311e-09
-5.278000000000e-07	1.738895883667e-08	-4.042431087792e-08	1.378955057297e-08
-5.276000000000e-07	1.923119212214e-08	-4.177791440546e-08	1.138439400805e-08
-5.274000000000e-07	1.768610560965e-08	-3.608202847149e-08	7.430392838201e-09
-5.272000000000e-07	1.490162945601e-08	-3.155204707887e-08	7.706687924191e-09
-5.270000000000e-07	1.442932685043e-08	-2.894068927358e-08	5.348819186134e-09
-5.268000000000e-07	1.260520859414e-08	-2.884373098152e-08	9.319173976046e-09
-5.266000000000e-07	1.316354379527e-08	-2.713567426509e-08	5.814271932221e-09
-5.264000000000e-07	1.267648680158e-08	-2.702700645312e-08	6.734088311737e-09
-5.262000000000e-07	1.106821566663e-08	-2.332834071231e-08	5.528065826704e-09
-5.260000000000e-07	1.132100249561e-08	-2.399939318264e-08	5.836105035474e-09
-5.258000000000e-07	8.593870460454e-09	-2.054430447864e-08	7.452934663047e-09
-5.256000000000e-07	9.456038702233e-09	-2.021227032674e-08	5.107247838015e-09
-5.254000000000e-07	8.570803185487e-09	-1.990797851532e-08	6.733511576043e-09
-5.252000000000e-07	8.278430177446e-09	-1.895449097891e-08	6.116675813342e-09
-5.250000000000e-07	8.428644285058e-09	-1.760224304009e-08	4.051407311424e-09
-5.248000000000e-07	7.799256092292e-09	-1.734662344144e-08	5.120345446668e-09
-5.246000000000e-07	8.282832884548e-09	-1.739359411441e-08	4.064542659636e-09
-5.244000000000e-07	8.012520834427e-09	-1.713439829212e-08	4.311238864616e-09
-5.242000000000e-07	7.882762693402e-09	-1.594507192927e-08	3.056986714929e-09
-5.240000000000e-07	7.106175654370e-09	-1.561010022726e-08	4.360088594224e-09
-5.238000000000e-07	7.242128420205e-09	-1.586276557429e-08	4.391444103844e-09
-5.236000000000e-07	9.027298687033e-09	-1.783315600614e-08	2.920679804706e-09
-5.234000000000e-07	6.980346816624e-09	-1.503468171711e-08	3.858627011127e-09
-5.232000000000e-07	7.358725691798e-09	-1.538716504264e-08	3.460196272557e-09
-5.230000000000e-07	7.279963754990e-09	-1.512251599420e-08	3.395084062937e-09
-5.228000000000e-07	6.834854140630e-09	-1.475703453642e-08	3.796715940465e-09
-5.226000000000e-07	5.792035485513e-09	-1.206704146419e-08	2.761243409415e-09
-5.224000000000e-07	6.399684884041e-09	-1.412148057751e-08	4.054027944084e-09
-5.222000000000e-07	6.201515412384e-09	-1.382221117601e-08	4.058105379151e-09
-5.220000000000e-07	5.421794655777e-09	-1.297871819324e-08	4.705494853426e-09
-5.218000000000e-07	5.758855798810e-09	-1.253086681855e-08	3.374350586193e-09
-5.216000000000e-07	6.094305525842e-09	-1.310060363214e-08	3.404384006560e-09
-5.214000000000e-07	6.448285241932e-09	-1.283649906753e-08	2.236577570597e-09
-5.212000000000e-07	6.158915670437e-09	-1.298313749951e-08	3.083739263144e-09
-5.210000000000e-07	5.553087143362e-09	-1.228514703813e-08	3.531695802221e-09
-5.208000000000e-07	5.346781571549e-09	-1.175855618323e-08	3.281816961179e-09
-5.206000000000e-07	5.574327328946e-09	-1.206306963982e-08	3.139399388519e-09
-5.204000000000e-07	5.604962243516e-09	-1.232398708074e-08	3.460642823456e-09
-5.202000000000e-07	5.739650658244e-09	-1.217359264884e-08	2.942894818821e-09
-5.200000000000e-07	4.980670374664e-09	-1.143500490078e-08	3.684410671331e-09
-5.198000000000e-07	4.807060453961e-09	-1.018128477212e-08	2.506675262930e-09
-5.196000000000e-07	5.841017110936e-09	-1.208584417201e-08	2.607799610366e-09
-5.194000000000e-07	5.119430479806e-09	-1.133642139131e-08	3.260780696598e-09
-5.192000000000e-07	4.939738247896e-09	-1.117648633956e-08	3.421655335199e-09
-5.190000000000e-07	4.822082326619e-09	-1.043085670466e-08	2.785958726705e-09
-5.188000000000e-07	5.049826729741e-09	-1.096352173894e-08	2.879957044783e-09
-5.186000000000e-07	5.480331469685e-09	-1.179379259594e-08	3.056724869708e-09
-5.184000000000e-07	5.150135711237e-09	-9.948617696732e-09	1.371863229673e-09
-5.182000000000e-07	4.922763037149e-09	-1.051492625214e-08	2.689467592453e-09
-5.180000000000e-07	4.957900544588e-09	-1.116657018357e-08	3.392516733682e-09
-5.178000000000e-07	5.090167413475e-09	-1.050138544007e-08	2.259886841613e-09
-5.176000000000e-07	4.060619590202e-09	-9.485244699054e-09	3.226081139060e-09
-5.174000000000e-07	4.581608135902e-09	-9.756417098064e-09	2.407407051000e-09
-5.172000000000e-07	4.805830949788e-09	-1.031781405955e-08	2.609243146883e-09
-5.170000000000e-07	5.390811609556e-09	-1.094298700253e-08	2.165696359525e-09
-5.168000000000e-07	4.319389981480e-09	-9.227449769106e-09	2.310156070730e-09
-5.166000000000e-07	4.544392619654e-09	-9.774766809069e-09	2.461994538157e-09
-5.164000000000e-07	4.473400239052e-09	-9.770176460614e-09	2.695331145409e-09
-5.162000000000e-07	4.327448621377e-09	-1.000612474157e-08	3.311435877309e-09
-5.160000000000e-07	4.148840131300e-09	-9.106145821669e-09	2.570064372448e-09
-5.158000000000e-07	4.319393077212e-09	-9.678911444515e-09	2.895022763992e-09
-5.156000000000e-07	4.441716121363e-09	-9.924882353535e-09	2.939495796617e-09
-5.154000000000e-07	4.403784519122e-09	-9.597126958926e-09	2.625083207410e-09
-5.152000000000e-07	5.005870287120e-09	-9.805735408592e-09	1.504542850314e-09
-5.150000000000e-07	4.308772141565e-09	-9.346561156538e-09	2.483498569715e-09
-5.148000000000e-07	3.972968310097e-09	-8.907016629353e-09	2.660150972959e-09
-5.146000000000e-07	4.659107230085e-09	-9.910002347823e-09	2.420637550200e-09
-5.144000000000e-07	3.883684709449e-09	-9.139903376519e-09	3.150493341845e-09
