6.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.524000000000e-07	2.471340119288e-13	-1.376940542523e-14	-5.274951832070e-13
6.526000000000e-07	-1.174240484959e-12	1.182571703173e-12	1.006162038114e-12
