-1.935800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.935600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.935400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.935200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.935000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.933800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.933600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.933400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.933200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.933000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.931800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.931600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.931400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.931200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.929800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.929600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.929400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.929200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.927800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.927600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.927400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.927200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.925800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.925600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.925400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.925200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.924800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.924600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
