1.340660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
