1.678000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.678200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.678400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.678600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.678800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.679000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.679200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.679400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.679600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.679800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.681000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.681200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.681400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.681600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.681800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.682000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.682200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.682400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.682600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.682800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.683000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.683200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.683400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.683600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.683800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.684000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.684200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.684400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.684600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
