2.428800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.429200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.429400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.429600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.429800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.431200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.431400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.431600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.431800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.432200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.432400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.432600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.432800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.433200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.433400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.433600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.433800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.434200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.434400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.434600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.434800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.435200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.435400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.435600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.435800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.436200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.436400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.436600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.436800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.437200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.437400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.437600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.437800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.438200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.438400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.438600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.438800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.439200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.439400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.439600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.439800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.441200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.441400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
