-3.644000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.642000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.638000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.636000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.634000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.632000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.628000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.626000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.624000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.622000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.618000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.616000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.614000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.612000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.608000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.606000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.604000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.602000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.598000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.596000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.594000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.592000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.582000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.578000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.576000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.572000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.568000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.566000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.564000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.562000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.558000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.556000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528000000000e-07	1.305150877082e-14	-3.293647970391e-14	1.185755343977e-14
-3.526000000000e-07	-2.389882629510e-11	3.554122567458e-11	3.433849004865e-12
-3.524000000000e-07	-5.251972039141e-11	6.446419132709e-11	2.450611347989e-11
-3.522000000000e-07	2.513700868798e-11	-4.369891746934e-11	5.931825979818e-12
-3.520000000000e-07	-5.813604422373e-11	4.190455694404e-11	6.778527223368e-11
-3.518000000000e-07	3.612334588523e-11	-4.273623709676e-11	-1.994937442763e-11
-3.516000000000e-07	-1.330028513371e-11	3.337301131506e-11	-1.448710993506e-11
-3.514000000000e-07	1.267039849493e-11	-2.729949192223e-11	6.891753948614e-12
-3.512000000000e-07	-3.339227692198e-12	-2.448220512966e-12	1.079883834101e-11
-3.510000000000e-07	-1.700210971690e-11	4.657915182943e-11	-2.677601631600e-11
-3.508000000000e-07	-2.695985808817e-11	4.045894685149e-11	5.001190909229e-12
-3.506000000000e-07	3.080493812319e-12	3.683589843112e-12	-1.113245918569e-11
-3.504000000000e-07	6.256896699860e-12	2.503158604491e-12	-1.682902446249e-11
-3.502000000000e-07	-1.618821169087e-11	-1.466081805289e-11	5.221267320834e-11
-3.500000000000e-07	1.056878445237e-11	5.493856235497e-11	-8.412050761733e-11
-3.498000000000e-07	-1.176133220636e-10	2.571820880165e-10	-7.621426374426e-11
-3.496000000000e-07	-6.349099376326e-10	1.373827915294e-09	-3.656167836385e-10
-3.494000000000e-07	-1.811220455311e-09	3.659590711348e-09	-6.985243898241e-10
-3.492000000000e-07	-2.427751836291e-09	5.586984753087e-09	-1.813323125067e-09
-3.490000000000e-07	-2.031967739028e-09	4.226212670593e-09	-9.268031607916e-10
-3.488000000000e-07	-1.301929707141e-09	3.027042237438e-09	-1.001007052495e-09
-3.486000000000e-07	-1.306992945653e-09	2.790921808298e-09	-6.896396146393e-10
-3.484000000000e-07	-8.900546832333e-10	1.886347723724e-09	-4.581521377644e-10
-3.482000000000e-07	-1.138686543531e-09	2.506823868606e-09	-7.110768373965e-10
-3.480000000000e-07	-9.629724295202e-10	2.343323480922e-09	-8.797180243792e-10
-3.478000000000e-07	-1.374175007062e-09	2.857665974001e-09	-6.491532586969e-10
-3.476000000000e-07	-1.782950660499e-09	3.339344231943e-09	-3.435424381896e-10
-3.474000000000e-07	-2.638440342339e-09	5.260462566076e-09	-9.577267366819e-10
-3.472000000000e-07	-1.785860901893e-08	3.855942092770e-08	-1.047015724043e-08
