2.684400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.684600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.684800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.685000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.685200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.685400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.685600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.685800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.686000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.686200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.686400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.686600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.686800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.687000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.687200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.687400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.687600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.687800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.688000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.688200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.688400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.688600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.688800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.689000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.689200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.689400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.689600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.689800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.690000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.690200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.690400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.690600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.690800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.691000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.691200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.691400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.691600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.691800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.692000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.692200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.692400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.692600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.692800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.693000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.693200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.693400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.693600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.693800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.694000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.694200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.694400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.694600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.694800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.695000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.695200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.695400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.695600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.695800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.696000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.696200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.696400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.696600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.696800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.697000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.697200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.697400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.697600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.697800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.698000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.698200000000e-06	-1.080221103401e-15	-4.855340544291e-15	9.056483618804e-15
2.698400000000e-06	-1.951718107979e-15	1.665355288469e-15	2.292517906921e-15
2.698600000000e-06	2.265524735766e-14	-6.933830167475e-15	-4.309030029350e-14
2.698800000000e-06	1.126448935467e-14	2.347363165593e-14	-5.766647766369e-14
2.699000000000e-06	1.535857390290e-15	-2.651070008710e-14	3.223645691890e-14
2.699200000000e-06	2.989155348686e-14	-1.301923174627e-14	-5.191742556384e-14
2.699400000000e-06	-4.345926724777e-15	-5.332970502509e-14	8.654725535925e-14
2.699600000000e-06	-2.283178112899e-14	1.565377289835e-13	-1.656556964992e-13
2.699800000000e-06	-6.095041276008e-13	5.495470849721e-13	6.597492331276e-13
2.700000000000e-06	-7.674167342293e-13	-2.257430308128e-13	2.057594341336e-12
2.700200000000e-06	4.045911968512e-12	7.854146844209e-13	-1.028733515717e-11
2.700400000000e-06	-6.639906537225e-12	1.571680603641e-11	-5.830459061725e-12
2.700600000000e-06	-1.909698076402e-12	-3.006737581055e-12	8.336680874341e-12
2.700800000000e-06	2.925325959774e-13	-1.254938513217e-11	1.562472386106e-11
2.701000000000e-06	-1.408375180015e-11	1.834587859390e-11	7.618871991360e-12
2.701200000000e-06	-3.765770501637e-12	1.313471460765e-11	-9.076054240317e-12
2.701400000000e-06	6.295754217076e-14	-3.973265392610e-12	5.057002187835e-12
2.701600000000e-06	4.425474779570e-12	-3.511187666368e-12	-5.707237977345e-12
2.701800000000e-06	8.497119233326e-12	-6.707358488035e-12	-1.022163011623e-11
2.702000000000e-06	8.800003195942e-12	-6.087981184186e-12	-1.250068925117e-11
2.702200000000e-06	-1.188307952434e-11	9.469186824644e-12	1.543284586644e-11
2.702400000000e-06	-1.350955849418e-11	1.786938751648e-11	7.205364238939e-12
2.702600000000e-06	-1.229851287719e-11	5.518423917934e-11	-4.690549777350e-11
2.702800000000e-06	-2.468766052282e-11	3.131144782055e-11	1.484833241287e-11
2.703000000000e-06	-4.709574715592e-11	1.142009152972e-10	-4.772469771945e-11
2.703200000000e-06	-1.170664256242e-10	2.428180195965e-10	-5.982044612280e-11
2.703400000000e-06	-1.688312484654e-10	3.845756403401e-10	-1.319532833482e-10
2.703600000000e-06	-4.595512835141e-10	9.563642443821e-10	-2.403509889357e-10
2.703800000000e-06	-9.852843433556e-10	2.119675671814e-09	-6.091913167714e-10
2.704000000000e-06	-5.431353918174e-09	1.130674799822e-08	-2.849912880164e-09
2.704200000000e-06	-1.569621424276e-08	3.325478482556e-08	-9.020234484586e-09
2.704400000000e-06	-1.674603008864e-08	3.635665155175e-08	-1.082345863302e-08
2.704600000000e-06	-1.807107611131e-08	3.826853222699e-08	-1.035899121705e-08
2.704800000000e-06	-1.736533709701e-08	3.827009229680e-08	-1.201468185719e-08
2.705000000000e-06	-1.778700851861e-08	3.910013267904e-08	-1.215236296691e-08
2.705200000000e-06	-1.817255518769e-08	3.839035201335e-08	-1.029598445754e-08
2.705400000000e-06	-1.716086424275e-08	3.615262362834e-08	-9.594650332350e-09
2.705600000000e-06	-1.594188406278e-08	3.412914070748e-08	-9.656682573752e-09
2.705800000000e-06	-1.442483832289e-08	3.203446997357e-08	-1.031753509168e-08
2.706000000000e-06	-1.250012399096e-08	2.768494669303e-08	-8.836830548377e-09
2.706200000000e-06	-1.330869695174e-08	2.863594239631e-08	-8.267102012104e-09
2.706400000000e-06	-1.183965538574e-08	2.595115680866e-08	-8.012066884483e-09
2.706600000000e-06	-1.127998665068e-08	2.319601822917e-08	-5.518901545598e-09
2.706800000000e-06	-8.757611258482e-09	1.996145437098e-08	-6.981166785334e-09
2.707000000000e-06	-9.290214978926e-09	1.961030893029e-08	-5.245797527109e-09
2.707200000000e-06	-8.026334443824e-09	1.804389846326e-08	-6.057468887129e-09
2.707400000000e-06	-9.017901102898e-09	1.944747648741e-08	-5.646199268090e-09
2.707600000000e-06	-9.486624642707e-09	2.197240035839e-08	-8.046910963851e-09
2.707800000000e-06	-1.746750409735e-09	4.436608637172e-09	-2.018806894176e-09
2.708000000000e-06	-7.062887822272e-10	1.834933454893e-09	-8.854239530253e-10
2.708200000000e-06	-4.207198946060e-10	1.219695998872e-09	-6.872906287922e-10
2.708400000000e-06	-1.098321187735e-09	1.946726539521e-09	-1.155967293353e-10
2.708600000000e-06	-3.701462720253e-10	1.123259729429e-09	-6.781138498598e-10
2.708800000000e-06	4.742159824324e-10	-5.067915322039e-11	-1.040485036347e-09
2.709000000000e-06	7.579268653788e-11	5.124038516450e-10	-8.944501702539e-10
2.709200000000e-06	5.184742983882e-10	-8.276079688988e-10	-1.172046847715e-10
2.709400000000e-06	1.904225857121e-10	-2.033346388449e-10	-1.755569560228e-10
2.709600000000e-06	-3.116728877694e-10	5.421898331547e-10	1.111623239954e-11
2.709800000000e-06	2.634173326524e-11	2.400790159215e-10	-3.855903255883e-10
