1.265860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.265980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.266900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
