-2.954600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.954400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.954200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.953800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.953600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.953400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.953200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.952800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.952600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.952400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.952200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.951800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.951600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.951400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.951200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.949800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.949600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.949400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.949200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.948800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.948600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.948400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.948200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.947800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.947600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.947400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.947200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.946800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.946600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.946400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.946200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.945800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.945600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.945400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.945200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.944800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.944600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.944400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.944200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.943800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.943600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.943400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.943200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.942800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.942600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.942400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.942200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.941800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.941600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.941400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.941200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.940800000000e-06	9.929044316375e-15	-3.316451105428e-15	-1.672729104815e-14
-2.940600000000e-06	-1.087758276974e-14	8.522374833832e-15	1.216455850850e-14
-2.940400000000e-06	7.504470542620e-15	5.207595887808e-16	-1.645449854089e-14
-2.940200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.939800000000e-06	1.112412730730e-16	-2.178871696311e-15	2.511145876867e-15
-2.939600000000e-06	-1.171134633170e-16	2.045155080530e-16	-9.505119229345e-18
-2.939400000000e-06	3.847077032225e-17	1.070110295576e-15	-1.465926204440e-15
-2.939200000000e-06	8.155089860961e-14	-2.152222689540e-13	8.952193084618e-14
-2.939000000000e-06	2.511044286868e-13	-3.762597915786e-13	-8.171070108736e-14
-2.938800000000e-06	-1.719503497043e-13	4.272281125899e-13	-1.570492894099e-13
-2.938600000000e-06	-3.593429229980e-15	-1.429178406050e-14	1.988167148946e-14
-2.938400000000e-06	-1.002245495405e-13	4.123713191122e-14	1.624475619213e-13
-2.938200000000e-06	6.459242594340e-13	-4.473314892669e-13	-7.804709771651e-13
-2.938000000000e-06	3.164636037703e-12	-3.891444138335e-12	-1.732886301298e-12
-2.937800000000e-06	7.769346053902e-12	-3.579811093386e-12	-1.216484293443e-11
-2.937600000000e-06	-1.655227173886e-11	1.874489018473e-11	1.112157981108e-11
-2.937400000000e-06	-9.511391599868e-12	1.197924853230e-11	5.727849458076e-12
-2.937200000000e-06	4.444609959130e-12	-6.040440050951e-12	-2.021709362970e-12
-2.937000000000e-06	3.563861538712e-12	3.336146413865e-12	-1.100644112345e-11
-2.936800000000e-06	-3.462398589261e-12	7.391129039890e-12	-2.128320782793e-12
-2.936600000000e-06	4.405680176485e-12	-7.017805592211e-12	-6.200855292510e-13
-2.936400000000e-06	7.169027884203e-12	-6.474606846791e-13	-1.427702977889e-11
-2.936200000000e-06	-6.497009023995e-12	5.951065282158e-12	5.177988959810e-12
-2.936000000000e-06	-5.163104177401e-11	6.179005492326e-11	3.185226099910e-11
-2.935800000000e-06	-7.654589364405e-12	4.339908750837e-11	-3.887319399872e-11
-2.935600000000e-06	-1.864666980541e-11	6.194963538188e-11	-3.953965366130e-11
-2.935400000000e-06	-4.581105293763e-11	1.281902537558e-10	-6.643790126418e-11
-2.935200000000e-06	-1.114386072567e-10	1.715980449721e-10	1.951484005627e-11
-2.935000000000e-06	-1.854887030031e-10	3.998147494058e-10	-1.153684422385e-10
-2.934800000000e-06	-3.616531420168e-10	7.885856016237e-10	-2.352665596393e-10
-2.934600000000e-06	-9.548885041157e-10	1.889857004753e-09	-3.697332564122e-10
-2.934400000000e-06	-3.730720227185e-09	7.806721102669e-09	-2.012460960614e-09
-2.934200000000e-06	-1.145425590380e-08	2.382903412665e-08	-5.992465563094e-09
-2.934000000000e-06	-1.310283088242e-08	2.655309738667e-08	-5.945429804678e-09
-2.933800000000e-06	-1.357030376967e-08	2.723837773841e-08	-5.825030511055e-09
-2.933600000000e-06	-1.381891408114e-08	2.787942935740e-08	-6.110704976477e-09
-2.933400000000e-06	-1.355024417182e-08	2.776214022913e-08	-6.545676114842e-09
-2.933200000000e-06	-1.426996121246e-08	2.864113352109e-08	-6.126303685877e-09
-2.933000000000e-06	-1.448940714216e-08	2.871853529243e-08	-5.752919367444e-09
-2.932800000000e-06	-1.486202140196e-08	3.053704105417e-08	-7.293501816271e-09
-2.932600000000e-06	-1.472793369458e-08	2.950803289326e-08	-6.260933448057e-09
-2.932400000000e-06	-1.499370666507e-08	2.931329993492e-08	-5.459696769847e-09
-2.932200000000e-06	-1.536963573504e-08	2.983323165681e-08	-5.307945746049e-09
-2.932000000000e-06	-1.364365447613e-08	2.863956524051e-08	-7.482409400044e-09
-2.931800000000e-06	-1.464620248503e-08	2.983070000267e-08	-6.859372512437e-09
-2.931600000000e-06	-1.489702059190e-08	2.916086398466e-08	-5.471085279989e-09
-2.931400000000e-06	-1.520495051087e-08	3.067017097106e-08	-6.734474579484e-09
-2.931200000000e-06	-1.695732986279e-08	3.549402117125e-08	-9.160427667951e-09
-2.931000000000e-06	-1.915510388215e-08	3.722439362233e-08	-6.672619880686e-09
-2.930800000000e-06	-4.409820420354e-09	9.997568648874e-09	-3.368293894302e-09
-2.930600000000e-06	-4.821103190425e-09	8.116272815939e-09	-9.458877435959e-11
-2.930400000000e-06	-4.614946907180e-09	7.865419967608e-09	-2.198827792031e-10
-2.930200000000e-06	-2.856356497678e-09	6.246279105944e-09	-1.878926470834e-09
-2.930000000000e-06	-4.146777771652e-09	7.251121437952e-09	-4.266383190886e-10
-2.929800000000e-06	-2.257150120755e-09	4.385624572211e-09	-7.891598204961e-10
-2.929600000000e-06	-2.906828654157e-09	4.500014712999e-09	4.418524811280e-10
-2.929400000000e-06	-2.453777197794e-09	4.510720746574e-09	-5.310854067440e-10
-2.929200000000e-06	-2.098458544705e-09	4.547474483159e-09	-1.333620049819e-09
-2.929000000000e-06	-1.282056011020e-09	2.077280452992e-09	7.313330470181e-11
-2.928800000000e-06	-1.689118588367e-09	2.836978219952e-09	-2.141954487458e-11
-2.928600000000e-06	-1.006087565327e-09	2.057696503627e-09	-4.855310324185e-10
-2.928400000000e-06	-1.750993606106e-09	2.975410560131e-09	-7.678769450708e-11
-2.928200000000e-06	-2.233892065024e-09	4.993987399425e-09	-1.610461546653e-09
-2.928000000000e-06	-2.865567738893e-09	5.394936133058e-09	-7.989938159763e-10
-2.927800000000e-06	-4.153356730020e-09	8.590146330176e-09	-2.104655128340e-09
-2.927600000000e-06	-7.243837441090e-09	1.464764024912e-08	-3.260437101945e-09
-2.927400000000e-06	-1.221428764368e-08	2.540063743240e-08	-6.395459006922e-09
-2.927200000000e-06	-2.380238983222e-08	4.791600262441e-08	-1.039638083844e-08
-2.927000000000e-06	-5.485402862005e-08	1.109662980979e-07	-2.469096383243e-08
-2.926800000000e-06	-1.884910161767e-07	3.853751621530e-07	-8.997299186255e-08
-2.926600000000e-06	-7.995229090244e-07	1.630900366379e-06	-3.767377710390e-07
-2.926400000000e-06	-3.617633117400e-07	7.215041403533e-07	-1.495625667703e-07
-2.926200000000e-06	-1.505236743771e-07	2.950229225467e-07	-5.579120253034e-08
-2.926000000000e-06	-8.940523783077e-08	1.762787991619e-07	-3.453712478181e-08
-2.925800000000e-06	-5.913020409060e-08	1.110969643984e-07	-1.588937532294e-08
-2.925600000000e-06	-3.436094538620e-08	7.030487820063e-08	-1.661176696328e-08
-2.925400000000e-06	-2.386356928288e-08	4.569229916107e-08	-7.477570541072e-09
-2.925200000000e-06	-1.833951660708e-08	3.288908567249e-08	-2.972570436866e-09
-2.925000000000e-06	-1.383445926320e-08	2.313515255442e-08	-1.614905079442e-10
-2.924800000000e-06	-7.172502758324e-09	1.187562034741e-08	7.057326521660e-11
-2.924600000000e-06	-4.684704646066e-09	6.246106656200e-09	1.932083928224e-09
-2.924400000000e-06	-1.948124075509e-09	-5.461554430272e-10	4.809938304304e-09
-2.924200000000e-06	-2.141366911463e-09	1.649369778105e-09	2.428268470926e-09
-2.924000000000e-06	-1.994744356374e-09	-9.322073211871e-10	5.434954160530e-09
-2.923800000000e-06	2.551046004263e-09	-6.065949956806e-09	2.296801321091e-09
-2.923600000000e-06	2.129155874477e-10	-3.330709922145e-09	3.746919514360e-09
-2.923400000000e-06	4.833541914345e-09	-9.445554776640e-09	1.729393304818e-09
-2.923200000000e-06	3.091985788267e-09	-9.031039254523e-09	4.900528841227e-09
-2.923000000000e-06	3.256884940504e-09	-8.982726661891e-09	4.526201988662e-09
-2.922800000000e-06	5.713094744666e-09	-1.188884313749e-08	2.999296219333e-09
-2.922600000000e-06	4.860915013290e-09	-1.077131431864e-08	3.401276971009e-09
-2.922400000000e-06	3.541265301391e-09	-9.591524164932e-09	4.654607031389e-09
-2.922200000000e-06	5.808436356093e-09	-1.338888396896e-08	4.738175254646e-09
-2.922000000000e-06	5.996183460705e-09	-1.164958025987e-08	2.113410706381e-09
-2.921800000000e-06	5.504797769827e-09	-1.375916743526e-08	5.791360186497e-09
-2.921600000000e-06	5.182104247838e-09	-1.205036902585e-08	4.284303906758e-09
-2.921400000000e-06	6.149452839054e-09	-1.231665961687e-08	2.612035815447e-09
-2.921200000000e-06	6.810831184853e-09	-1.295082908671e-08	2.076919364501e-09
-2.921000000000e-06	6.455739506900e-09	-1.308664387486e-08	2.973849881542e-09
-2.920800000000e-06	5.341668986955e-09	-1.206184612773e-08	4.026190712765e-09
-2.920600000000e-06	6.027872765039e-09	-1.269821464557e-08	3.382563388576e-09
-2.920400000000e-06	5.875502331078e-09	-1.110761387383e-08	1.708304332735e-09
-2.920200000000e-06	5.212622553526e-09	-1.249970855223e-08	4.826338876904e-09
-2.920000000000e-06	7.279943405223e-09	-1.335280309860e-08	1.532564482430e-09
-2.919800000000e-06	5.394900622750e-09	-1.173142743555e-08	3.489853847612e-09
-2.919600000000e-06	5.347726283419e-09	-1.133115705971e-08	3.093200671172e-09
-2.919400000000e-06	6.231036288607e-09	-1.273131407725e-08	3.032044287493e-09
-2.919200000000e-06	6.234105351697e-09	-1.247619681356e-08	2.650738335741e-09
-2.919000000000e-06	5.068304083961e-09	-1.137202534919e-08	3.689631294055e-09
-2.918800000000e-06	6.795994312591e-09	-1.318133785954e-08	2.423784171673e-09
-2.918600000000e-06	5.992589871661e-09	-1.182265770276e-08	2.394724668131e-09
-2.918400000000e-06	5.593858050867e-09	-1.135504380092e-08	2.598836629836e-09
-2.918200000000e-06	5.556986668207e-09	-1.162304291222e-08	3.033848495656e-09
-2.918000000000e-06	5.651126851839e-09	-1.177618004793e-08	3.030746904892e-09
-2.917800000000e-06	5.569687394644e-09	-1.075934648481e-08	1.891060853397e-09
-2.917600000000e-06	6.239175099254e-09	-1.146572580349e-08	1.406764856251e-09
-2.917400000000e-06	6.114072232595e-09	-1.181442194005e-08	2.117982824344e-09
-2.917200000000e-06	5.588876576132e-09	-1.042788940843e-08	1.440546597547e-09
-2.917000000000e-06	4.716869777845e-09	-9.848864147137e-09	2.522347178137e-09
-2.916800000000e-06	6.218935213337e-09	-1.255288422123e-08	2.790972557475e-09
-2.916600000000e-06	5.506295231084e-09	-1.095345371328e-08	2.251106001863e-09
-2.916400000000e-06	5.158693625910e-09	-1.043812489363e-08	2.341186097687e-09
-2.916200000000e-06	5.713580860198e-09	-1.153109526884e-08	2.584357537350e-09
-2.916000000000e-06	5.396925526460e-09	-1.096544035355e-08	2.551501513304e-09
-2.915800000000e-06	5.736202908367e-09	-1.131797213175e-08	2.266497428079e-09
-2.915600000000e-06	6.370901442299e-09	-1.045839272498e-08	-1.378150268958e-10
-2.915400000000e-06	4.406454450768e-09	-9.411845088417e-09	2.655376974575e-09
-2.915200000000e-06	5.300218512332e-09	-1.073835819923e-08	2.442462687555e-09
-2.915000000000e-06	5.867218426694e-09	-1.044688732757e-08	9.287896969358e-10
-2.914800000000e-06	5.284170476736e-09	-1.050104322124e-08	2.167605016737e-09
-2.914600000000e-06	4.397184786989e-09	-9.989596747509e-09	3.385059916034e-09
-2.914400000000e-06	5.282286075654e-09	-1.063317645899e-08	2.391641700865e-09
-2.914200000000e-06	5.843394704169e-09	-1.085550061581e-08	1.520442110135e-09
-2.914000000000e-06	5.652813997639e-09	-1.062627632337e-08	1.602074741616e-09
-2.913800000000e-06	4.771080403237e-09	-1.018647973573e-08	2.842194744154e-09
-2.913600000000e-06	4.450774054564e-09	-9.807016053221e-09	3.084310990549e-09
-2.913400000000e-06	5.018985115416e-09	-9.834211413961e-09	1.909722702511e-09
-2.913200000000e-06	4.788096295391e-09	-9.698956029676e-09	2.209641158929e-09
-2.913000000000e-06	4.756361321853e-09	-1.007603818291e-08	2.768992380365e-09
-2.912800000000e-06	5.745368305133e-09	-9.697989604882e-09	1.912736559061e-10
-2.912600000000e-06	5.485527077605e-09	-9.139734710021e-09	6.117210383084e-11
-2.912400000000e-06	4.657034898657e-09	-9.413035983413e-09	2.151757062292e-09
-2.912200000000e-06	4.923242087503e-09	-9.068005705689e-09	1.158681826279e-09
-2.912000000000e-06	4.849610186983e-09	-9.815085589565e-09	2.279500481829e-09
-2.911800000000e-06	5.145930386141e-09	-9.853018277833e-09	1.623072223828e-09
-2.911600000000e-06	5.145310453296e-09	-9.590000815578e-09	1.336348338207e-09
-2.911400000000e-06	4.740478013219e-09	-9.186431059708e-09	1.673979999932e-09
-2.911200000000e-06	5.092951756766e-09	-1.003552664025e-08	2.014617146641e-09
-2.911000000000e-06	4.958304262409e-09	-9.142960890259e-09	1.152105460263e-09
-2.910800000000e-06	4.540267085322e-09	-8.695951638984e-09	1.499446913542e-09
-2.910600000000e-06	4.967958737596e-09	-9.399996852249e-09	1.468055434227e-09
-2.910400000000e-06	4.149896809755e-09	-9.648828942886e-09	3.466012326021e-09
-2.910200000000e-06	4.519531222414e-09	-8.545331085762e-09	1.310271001491e-09
-2.910000000000e-06	5.399502650550e-09	-9.264957815705e-09	4.364074948142e-10
-2.909800000000e-06	5.380438627426e-09	-1.010655458284e-08	1.496729528446e-09
-2.909600000000e-06	4.630860368780e-09	-9.770835144299e-09	2.619486130906e-09
-2.909400000000e-06	4.466658403355e-09	-8.930273821277e-09	1.951499551059e-09
-2.909200000000e-06	5.131066394964e-09	-9.342338691122e-09	1.077542860815e-09
-2.909000000000e-06	4.327425571230e-09	-8.288346953714e-09	1.379277334536e-09
-2.908800000000e-06	4.814885612671e-09	-8.789307027400e-09	1.009782222958e-09
-2.908600000000e-06	4.603103403400e-09	-9.409759414839e-09	2.239274146026e-09
-2.908400000000e-06	4.503049564468e-09	-8.818776099962e-09	1.735554069711e-09
-2.908200000000e-06	4.380584236383e-09	-9.359522826917e-09	2.661739914644e-09
-2.908000000000e-06	4.472472272316e-09	-8.817262382661e-09	1.796814839236e-09
-2.907800000000e-06	4.625550335287e-09	-8.674094350527e-09	1.268777525999e-09
-2.907600000000e-06	4.337649780114e-09	-8.909228606425e-09	2.161721508538e-09
-2.907400000000e-06	4.905216132833e-09	-8.740653129233e-09	7.639668210009e-10
