-1.487400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.487200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
