-9.166200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.165800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.165600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.165400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.165200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.164800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.164600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.164400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.164200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.163800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.163600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.163400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.163200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.163000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.162800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.162600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.162400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.162200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.161800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.161600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.161400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.161200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.160800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.160600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.160400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.160200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.159800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.159600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.159400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.159200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.158800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.158600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.158400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.158200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.157800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.157600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.157400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.157200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.156800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.156600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.156400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.156200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.155800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.155600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.155400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.155200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.154800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.154600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.154400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.154200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.153800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.153600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.153400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.153200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.152800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.152600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.152400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.152200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.151800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.151600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.151400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.151200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.150800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.150600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.150400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.150200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.149800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.149600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.149400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.149200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.148800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.148600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.148400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.148200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.147800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.147600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.147400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.147200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.146800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.146600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.146400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.146200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.145800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.145600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.145400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.145200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.144800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.144600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.144400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.144200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.143800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.143600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.143400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.143200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.142800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.142600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.142400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.142200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.141800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.141600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.141400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.141200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.140800000000e-06	-9.085792609979e-18	1.592055893802e-17	-3.906101369507e-19
-9.140600000000e-06	-2.049263265775e-17	2.338493070689e-17	1.487979956386e-17
-9.140400000000e-06	3.829853822517e-17	-2.867494546167e-17	-4.648760363948e-17
-9.140200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.140000000000e-06	7.111308465887e-17	-8.071591104093e-17	-5.217014514747e-17
-9.139800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.139600000000e-06	-1.777215719290e-16	2.144861310825e-16	1.145018846740e-16
-9.139400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.139200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.139000000000e-06	2.028123891106e-16	7.679849627516e-15	-1.005162277333e-14
