1.695000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.695200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.695400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.695600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.695800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.696000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.696200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.696400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.696600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.696800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.697000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.697200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.697400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.697600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.697800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.698000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.698200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.698400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.698600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.698800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.699000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.699200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.699400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.699600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.699800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.701000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.701200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
