1.418800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.419200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.419400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.419600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.419800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.421200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.421400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.421600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.421800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.422200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.422400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.422600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.422800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.423200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.423400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.423600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.423800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.424200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.424400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.424600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.424800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.425200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.425400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.425600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.425800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.426200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.426400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.426600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.426800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.427200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.427400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.427600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.427800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.428200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.428400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.428600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.428800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.429200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.429400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.429600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.429800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432400000000e-06	-4.004788183002e-14	7.251365787574e-14	-8.215712462702e-15
1.432600000000e-06	3.952658585917e-14	-4.382943807270e-14	-3.396461059861e-14
1.432800000000e-06	4.648893721225e-14	-3.191288239357e-15	-1.004770209531e-13
1.433000000000e-06	1.194878391629e-14	1.374815867085e-14	-5.423696857131e-14
1.433200000000e-06	-3.294476607240e-12	4.661815052256e-12	1.636343273502e-12
1.433400000000e-06	4.902021682569e-13	1.276543111474e-11	-1.707033574926e-11
1.433600000000e-06	-2.056569586740e-12	1.610967370142e-12	2.656593862072e-12
1.433800000000e-06	2.044852903882e-12	-1.098482779859e-11	9.070673423897e-12
1.434000000000e-06	1.952602130197e-12	2.887913388790e-13	-4.784308412376e-12
1.434200000000e-06	-3.034642421589e-12	-4.947226549863e-12	1.330445466832e-11
1.434400000000e-06	-8.597104528664e-12	1.781989363414e-11	-3.647143452344e-12
1.434600000000e-06	1.198774563898e-12	1.162171367861e-12	-4.336703583429e-12
1.434800000000e-06	4.230893760144e-12	-7.659770379118e-12	8.576811244081e-14
1.435000000000e-06	-9.186576022285e-12	2.122767738551e-11	-7.275378960153e-12
1.435200000000e-06	5.451439069152e-12	-1.690976244532e-11	9.774959716409e-12
1.435400000000e-06	-1.677434155670e-13	2.874644095109e-12	-3.402305124826e-12
1.435600000000e-06	-7.830524504286e-12	7.014258242994e-12	8.370513001185e-12
1.435800000000e-06	1.832793824151e-12	-1.947778717452e-11	2.274868069425e-11
1.436000000000e-06	1.481060353122e-12	1.453460269292e-11	-2.342414496213e-11
1.436200000000e-06	3.313047247638e-12	2.883548885841e-12	-1.238664036886e-11
1.436400000000e-06	1.602429698383e-12	8.559692597361e-12	-1.395264461230e-11
1.436600000000e-06	-7.309758936585e-12	1.032391755218e-11	4.855564729095e-12
1.436800000000e-06	3.703343526328e-13	2.913371285917e-12	-5.090397429736e-12
1.437000000000e-06	-1.605859787106e-11	2.212405269977e-11	7.448018363070e-12
1.437200000000e-06	-1.828308715141e-11	3.567164328630e-11	-7.469880174077e-12
1.437400000000e-06	-1.691968411563e-11	7.664595506710e-11	-6.780724292607e-11
1.437600000000e-06	-1.725932579180e-10	3.564843604440e-10	-7.610927959146e-11
1.437800000000e-06	-2.173349898203e-10	4.802969419176e-10	-1.399190025548e-10
1.438000000000e-06	-4.153608594412e-10	1.037502774790e-09	-4.236866012228e-10
1.438200000000e-06	-1.163218293633e-09	2.439164659976e-09	-5.794858075404e-10
1.438400000000e-06	-2.631519325967e-09	6.917337832194e-09	-3.163353624312e-09
1.438600000000e-06	-8.951099652991e-09	2.268056414432e-08	-9.629224123834e-09
1.438800000000e-06	-1.500140317410e-08	3.376640723903e-08	-1.047135438571e-08
1.439000000000e-06	-1.718012402323e-08	3.754737755359e-08	-1.044467615111e-08
1.439200000000e-06	-1.645428942750e-08	3.624417882169e-08	-1.035215669851e-08
1.439400000000e-06	-1.692175266608e-08	3.745338260010e-08	-1.086548326838e-08
1.439600000000e-06	-1.749166266792e-08	3.846613081588e-08	-1.086637173088e-08
1.439800000000e-06	-1.856715953632e-08	3.871275369956e-08	-8.670633021919e-09
1.440000000000e-06	-1.549691577035e-08	3.392181179058e-08	-9.333496147988e-09
1.440200000000e-06	-1.396214551451e-08	3.093186381278e-08	-8.882074487036e-09
1.440400000000e-06	-1.467884224019e-08	3.194477839644e-08	-8.555433787991e-09
1.440600000000e-06	-1.195928266203e-08	2.733132984511e-08	-8.679739849904e-09
1.440800000000e-06	-1.188279194758e-08	2.540744436926e-08	-6.297419233608e-09
1.441000000000e-06	-1.078548272087e-08	2.437413876437e-08	-7.440612218477e-09
1.441200000000e-06	-9.430343197567e-09	2.108716795235e-08	-6.199283788018e-09
1.441400000000e-06	-1.057748881601e-08	2.203449330774e-08	-4.825635629052e-09
1.441600000000e-06	-9.112075541582e-09	1.921323753759e-08	-4.455728696927e-09
1.441800000000e-06	-9.233847408967e-09	2.028656216376e-08	-5.649791138314e-09
1.442000000000e-06	-9.591639624771e-09	2.145739369952e-08	-6.438553965670e-09
1.442200000000e-06	-4.976866489275e-09	9.246114005215e-09	-7.843078931004e-10
1.442400000000e-06	-9.535815113317e-10	2.384922945932e-09	-8.639831708424e-10
1.442600000000e-06	-8.905176035888e-10	2.260679564019e-09	-8.653218976411e-10
1.442800000000e-06	-8.357079905783e-10	2.070920102829e-09	-7.506448876153e-10
1.443000000000e-06	-1.122378360192e-09	2.083024315321e-09	-9.589250466425e-11
1.443200000000e-06	3.100320719370e-10	2.111927726292e-10	-9.397385831445e-10
1.443400000000e-06	-9.784786566809e-12	1.641155719327e-10	-1.505385938754e-10
1.443600000000e-06	-4.803849762202e-10	6.045895653867e-10	3.418970217126e-10
1.443800000000e-06	-5.418811089658e-10	1.330360103104e-09	-4.577893525250e-10
1.444000000000e-06	-2.922338652076e-10	9.327445032597e-10	-5.009022285176e-10
1.444200000000e-06	1.244552929435e-10	-7.576896099702e-10	7.477338946982e-10
1.444400000000e-06	-3.828003286061e-10	1.146955344710e-09	-6.014189966424e-10
1.444600000000e-06	-1.294118340939e-09	3.002118959488e-09	-9.670374010239e-10
1.444800000000e-06	-2.688247916935e-09	5.796388608571e-09	-1.479207148216e-09
1.445000000000e-06	-4.300013554354e-09	9.324319992850e-09	-2.450258548231e-09
1.445200000000e-06	-8.303740791586e-09	1.752594633139e-08	-4.144048117735e-09
1.445400000000e-06	-1.363865090671e-08	3.250308888155e-08	-1.177199906233e-08
1.445600000000e-06	-2.920573790220e-08	6.432565062477e-08	-1.816245521156e-08
1.445800000000e-06	-5.771393649075e-08	1.324065884791e-07	-4.295456308874e-08
1.446000000000e-06	-1.072200142634e-07	2.777584632938e-07	-1.221120267140e-07
1.446200000000e-06	-1.848447584232e-07	6.408036718744e-07	-4.257595568560e-07
1.446400000000e-06	-7.043004337215e-07	1.488436719479e-06	-3.543967412470e-07
1.446600000000e-06	-4.433356515444e-07	8.340880027982e-07	-8.852967981540e-08
1.446800000000e-06	-1.528834561555e-07	2.688352065986e-07	-6.011245712992e-09
1.447000000000e-06	-9.475135830081e-09	3.647601581291e-09	1.787553960974e-08
1.447200000000e-06	2.072065815558e-08	-3.896466307981e-08	5.211941929092e-09
1.447400000000e-06	1.356519186444e-08	-2.730193023602e-08	5.891834679674e-09
1.447600000000e-06	1.076742913019e-08	-2.277523474664e-08	6.166214994512e-09
1.447800000000e-06	1.166597736335e-08	-2.337388656294e-08	4.786499587518e-09
1.448000000000e-06	9.928068185358e-09	-2.185873013446e-08	6.759441142865e-09
1.448200000000e-06	1.199525700430e-08	-2.221462939946e-08	2.207722022785e-09
1.448400000000e-06	9.696276188985e-09	-2.169702874207e-08	6.874313740873e-09
1.448600000000e-06	1.135092332804e-08	-2.273468364239e-08	4.321369324789e-09
1.448800000000e-06	9.987382507663e-09	-2.194187923332e-08	6.440188522800e-09
1.449000000000e-06	9.195981620170e-09	-1.996075485230e-08	5.615870094770e-09
1.449200000000e-06	9.077976260168e-09	-1.761353573302e-08	2.738177058277e-09
1.449400000000e-06	8.446203788879e-09	-1.869858073378e-08	5.553352919046e-09
1.449600000000e-06	8.888517877600e-09	-1.961762177009e-08	5.779858126306e-09
1.449800000000e-06	8.629725912761e-09	-1.763362828645e-08	3.778646108007e-09
1.450000000000e-06	8.844480099193e-09	-1.850214558200e-08	4.365039176393e-09
1.450200000000e-06	6.168076480422e-09	-1.623060863983e-08	7.527366514685e-09
1.450400000000e-06	7.684953394706e-09	-1.732230223127e-08	5.479837351856e-09
1.450600000000e-06	8.013727875673e-09	-1.685067163488e-08	4.062483580084e-09
1.450800000000e-06	7.445346216191e-09	-1.631552847292e-08	4.652855732328e-09
1.451000000000e-06	8.218798683218e-09	-1.697491212838e-08	3.706737430313e-09
1.451200000000e-06	6.815981116681e-09	-1.584251932713e-08	5.496037866698e-09
1.451400000000e-06	6.524851766917e-09	-1.494571301825e-08	4.903692242339e-09
1.451600000000e-06	6.787659892477e-09	-1.404471737894e-08	3.178792983084e-09
1.451800000000e-06	6.004098528609e-09	-1.347030282530e-08	4.213966337146e-09
1.452000000000e-06	7.252647468090e-09	-1.548229663706e-08	3.942846917028e-09
1.452200000000e-06	5.357635134660e-09	-1.349710680756e-08	5.725963214767e-09
1.452400000000e-06	7.087355856159e-09	-1.440349391612e-08	2.906616452887e-09
1.452600000000e-06	6.872847642577e-09	-1.476485057349e-08	3.822852053336e-09
1.452800000000e-06	6.068471693871e-09	-1.292992306689e-08	3.311413864508e-09
1.453000000000e-06	5.729044999103e-09	-1.330799490919e-08	4.568942821188e-09
1.453200000000e-06	6.715437733311e-09	-1.470767894756e-08	4.117694277411e-09
1.453400000000e-06	5.896354816428e-09	-1.180666737280e-08	2.177130081808e-09
1.453600000000e-06	5.246651828523e-09	-1.156866836186e-08	3.342216731930e-09
1.453800000000e-06	6.297228992176e-09	-1.324645410534e-08	3.158216659556e-09
1.454000000000e-06	6.227583576230e-09	-1.344993921324e-08	3.577031938402e-09
1.454200000000e-06	4.796867899968e-09	-1.204765101141e-08	5.048420850918e-09
1.454400000000e-06	5.804141903514e-09	-1.294674003539e-08	3.869242685223e-09
1.454600000000e-06	5.934500411145e-09	-1.189468490891e-08	2.184906685129e-09
1.454800000000e-06	4.268459340981e-09	-1.029641073995e-08	3.995484225082e-09
1.455000000000e-06	5.252028939506e-09	-1.098271805833e-08	2.539386010586e-09
1.455200000000e-06	4.943391088671e-09	-1.049756943219e-08	2.645781475727e-09
1.455400000000e-06	4.621944555082e-09	-1.008823120725e-08	2.799691053539e-09
1.455600000000e-06	5.383949890533e-09	-1.181720430239e-08	3.354750831515e-09
1.455800000000e-06	4.517206579708e-09	-1.075486736554e-08	3.935222935571e-09
1.456000000000e-06	4.365337919350e-09	-9.901902191810e-09	3.180263024326e-09
1.456200000000e-06	5.372382167216e-09	-1.138664839952e-08	2.819590312404e-09
1.456400000000e-06	4.725602897364e-09	-1.100157348007e-08	3.836460772999e-09
1.456600000000e-06	5.387631723655e-09	-1.109228667088e-08	2.379443437456e-09
1.456800000000e-06	4.799891267588e-09	-1.044897408908e-08	2.841634024507e-09
1.457000000000e-06	4.752328900236e-09	-1.100864037920e-08	3.724507126654e-09
1.457200000000e-06	4.372769744814e-09	-9.993866585763e-09	3.274082904058e-09
1.457400000000e-06	4.837297097179e-09	-1.084009765000e-08	3.298318040348e-09
1.457600000000e-06	4.654990495295e-09	-1.106332934071e-08	4.049818513833e-09
1.457800000000e-06	4.007121277484e-09	-9.305386156548e-09	3.196513350905e-09
1.458000000000e-06	4.533805286651e-09	-9.689211165339e-09	2.473023168103e-09
1.458200000000e-06	4.692044484149e-09	-1.008613358348e-08	2.655365873064e-09
1.458400000000e-06	4.586884186776e-09	-1.015315386863e-08	2.978287976999e-09
1.458600000000e-06	4.301574142514e-09	-9.714414269543e-09	3.045537246958e-09
1.458800000000e-06	4.188199358845e-09	-9.435532203988e-09	2.977267681079e-09
1.459000000000e-06	3.748369535044e-09	-9.523548810961e-09	4.079010007084e-09
1.459200000000e-06	4.129818720381e-09	-9.558110283329e-09	3.257233049572e-09
1.459400000000e-06	4.055530120711e-09	-9.400167895041e-09	3.196833783293e-09
1.459600000000e-06	4.042704551604e-09	-9.148337513788e-09	2.919558108020e-09
1.459800000000e-06	3.953746064996e-09	-8.790910044439e-09	2.645228240033e-09
1.460000000000e-06	4.185286866899e-09	-9.095201150264e-09	2.460405816114e-09
1.460200000000e-06	3.869354119432e-09	-8.592645681029e-09	2.578069277812e-09
1.460400000000e-06	3.596877927895e-09	-8.736278119989e-09	3.368782504334e-09
1.460600000000e-06	3.785087984576e-09	-9.436000415399e-09	3.869706131270e-09
1.460800000000e-06	4.444842978300e-09	-9.475255441562e-09	2.397574585143e-09
1.461000000000e-06	4.592575714297e-09	-9.225763261231e-09	1.729020111277e-09
1.461200000000e-06	3.846192123567e-09	-8.925748094400e-09	3.062935850940e-09
1.461400000000e-06	3.385499352603e-09	-8.018302220198e-09	2.919127241791e-09
1.461600000000e-06	4.366156377252e-09	-1.026854755317e-08	3.606523669881e-09
1.461800000000e-06	3.692122530176e-09	-8.175174012865e-09	2.438810609078e-09
1.462000000000e-06	4.227446176231e-09	-9.412926783062e-09	2.829789908743e-09
1.462200000000e-06	3.716793714808e-09	-8.835777798425e-09	3.215140067823e-09
1.462400000000e-06	3.343764798441e-09	-8.008596237344e-09	2.998082093323e-09
