3.195400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.195600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.195800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.196200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.196400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.196600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.196800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.197200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.197400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.197600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.197800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.198200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.198400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.198600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.198800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.199200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.199400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.199600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.199800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.201200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.201400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.201600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.201800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.202200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.202400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.202600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.202800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.203200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.203400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.203600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.203800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
