-7.602000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.598000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.596000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.594000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.592000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.582000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.578000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.576000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.572000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.568000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.566000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.564000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.562000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.558000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.556000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
