-1.111860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
