-4.706200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.706000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.705800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.705600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.705400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.705200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.705000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.704800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.704600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.704400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.704200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.704000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.703800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.703600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.703400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.703200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.703000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.702800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.702600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.702400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.702200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.702000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.701800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.701600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.701400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.701200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.701000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
