7.600000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.800000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.200000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.400000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.600000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.800000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.200000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.400000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.600000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.800000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.020000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.040000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.060000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.080000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.120000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.140000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.180000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.220000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.260000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.280000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.320000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.360000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.380000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.620000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.740000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.760000000000e-08	-3.544319382139e-13	5.110141432770e-13	8.244145144232e-14
1.780000000000e-08	-1.450649320851e-10	5.757623672304e-10	-4.987452646104e-10
1.800000000000e-08	-6.398970162082e-10	1.289016345428e-09	-5.234389783243e-10
1.820000000000e-08	-6.112944154209e-10	9.937719855104e-10	-4.113132746704e-11
1.840000000000e-08	3.820109515140e-10	-3.553888395242e-11	-6.833113005697e-10
1.860000000000e-08	-1.419293989799e-10	4.029746691407e-10	-2.803411161699e-10
1.880000000000e-08	-2.676436741304e-10	1.935109841813e-10	3.722096599933e-10
1.900000000000e-08	2.152165219660e-10	-5.967198196666e-10	3.252473123657e-10
1.920000000000e-08	-3.106140533692e-10	2.790164415999e-10	2.952306527672e-10
1.940000000000e-08	6.430679597787e-11	1.281829841775e-10	-2.625336698716e-10
1.960000000000e-08	-5.809325229203e-10	7.474991914571e-10	1.706191093301e-10
1.980000000000e-08	-2.782546664905e-10	1.244873493422e-10	3.971554267732e-10
2.000000000000e-08	-3.842482673305e-11	3.004180470458e-10	-2.576074296072e-10
2.020000000000e-08	-3.429866932530e-10	9.036179882158e-10	-4.006153507337e-10
2.040000000000e-08	-8.982335838850e-10	2.130854796843e-09	-9.016648649248e-10
2.060000000000e-08	-4.120398130366e-09	9.666870854257e-09	-1.970975664639e-09
2.080000000000e-08	-1.352900901899e-09	4.845893981410e-09	-1.669288429494e-09
2.100000000000e-08	-9.089152792688e-10	1.543619798752e-09	-9.897341737639e-12
2.120000000000e-08	-1.166030042922e-09	2.434739002861e-09	-6.914587901873e-10
2.140000000000e-08	-1.570261612629e-09	2.540031529036e-09	8.727196777423e-11
2.160000000000e-08	-8.324662201626e-10	2.318773362092e-09	-1.213371576173e-09
2.180000000000e-08	-1.694350896520e-09	2.502130549295e-09	3.844993993399e-10
2.200000000000e-08	-1.390824807916e-09	3.738679341495e-09	-1.804755382227e-09
2.220000000000e-08	-2.402586330256e-09	4.542385100116e-09	-6.965158162610e-10
2.240000000000e-08	-3.305045212264e-09	6.465415144139e-09	-1.164070509026e-09
2.260000000000e-08	-3.294196532033e-09	7.707615517330e-09	-2.873934490963e-09
2.280000000000e-08	-6.063796913098e-09	1.263363482498e-08	-3.246219047833e-09
2.300000000000e-08	-1.048955867189e-08	2.086237052426e-08	-4.243459166015e-09
2.320000000000e-08	-1.570198214924e-08	3.399224836105e-08	-1.009311358583e-08
2.340000000000e-08	-2.867469676894e-08	5.989708169360e-08	-1.539140390604e-08
2.360000000000e-08	-5.124635592470e-08	1.072293566900e-07	-2.788720784180e-08
2.380000000000e-08	-7.919921656704e-08	1.654864868582e-07	-4.245531502449e-08
2.400000000000e-08	-6.298896105229e-08	1.309865638133e-07	-3.295815510330e-08
2.420000000000e-08	-2.558119642395e-09	4.304729341357e-09	8.606095709174e-11
2.440000000000e-08	-2.170994306502e-10	2.029716309415e-09	-2.252183567478e-09
2.460000000000e-08	-2.581341316744e-09	4.760428636538e-09	-5.947667430962e-10
2.480000000000e-08	-2.652005733300e-09	5.478432884606e-09	-1.308060594058e-09
2.500000000000e-08	-2.976232763818e-09	6.077432490886e-09	-1.389077108442e-09
2.520000000000e-08	-4.220795591732e-09	8.506847784793e-09	-1.754845045659e-09
2.540000000000e-08	-5.204963788065e-09	1.178262108102e-08	-3.913624135634e-09
2.560000000000e-08	-6.647695102708e-09	1.291530444697e-08	-2.473140441987e-09
2.580000000000e-08	-7.222124674678e-09	1.565418310630e-08	-4.676027192516e-09
2.600000000000e-08	-9.745765504228e-09	1.946175659912e-08	-4.119677438714e-09
2.620000000000e-08	-1.135829147671e-08	2.566180302334e-08	-8.604198864170e-09
2.640000000000e-08	-1.184748431070e-08	2.634876983834e-08	-8.444546754378e-09
2.660000000000e-08	-1.446679420567e-08	2.921988705522e-08	-6.397720195844e-09
2.680000000000e-08	-1.770997693516e-08	3.724027632458e-08	-9.916376070502e-09
2.700000000000e-08	-2.098130744658e-08	4.262225632861e-08	-9.711914169181e-09
2.720000000000e-08	-2.408920803131e-08	5.095269722567e-08	-1.372799089123e-08
2.740000000000e-08	-2.764168510236e-08	5.914313903459e-08	-1.697329181658e-08
2.760000000000e-08	-3.188288584660e-08	6.680379154054e-08	-1.743040628810e-08
2.780000000000e-08	-3.938800902859e-08	8.078958224301e-08	-1.901303119496e-08
2.800000000000e-08	-4.147625687352e-08	8.665398995089e-08	-2.232613819801e-08
2.820000000000e-08	-4.647512729054e-08	9.806224063990e-08	-2.623656379674e-08
2.840000000000e-08	-5.340939661903e-08	1.116307763625e-07	-2.870784832968e-08
2.860000000000e-08	-5.884919796308e-08	1.249497690865e-07	-3.414450822263e-08
2.880000000000e-08	-6.763323893205e-08	1.412599621118e-07	-3.631136132447e-08
2.900000000000e-08	-7.200225282574e-08	1.506950246309e-07	-3.974797662022e-08
2.920000000000e-08	-7.518087690481e-08	1.572438222836e-07	-4.062682610784e-08
2.940000000000e-08	-8.399260983353e-08	1.765057211569e-07	-4.642431151850e-08
2.960000000000e-08	-8.891386017342e-08	1.869086516137e-07	-4.922303070373e-08
2.980000000000e-08	-9.324616835664e-08	1.953363145845e-07	-5.070267076037e-08
3.000000000000e-08	-9.500647160628e-08	1.986847692210e-07	-5.150018897995e-08
3.020000000000e-08	-9.419392706056e-08	1.956699843504e-07	-4.906414286997e-08
3.040000000000e-08	-9.469586967685e-08	1.967808318892e-07	-4.941592541681e-08
3.060000000000e-08	-9.204634437915e-08	1.916245160138e-07	-4.844879380312e-08
3.080000000000e-08	-8.876809556432e-08	1.842872301290e-07	-4.611042481783e-08
3.100000000000e-08	-8.172128675001e-08	1.711072383303e-07	-4.436002674839e-08
3.120000000000e-08	-7.630760683237e-08	1.587604313388e-07	-4.002446966709e-08
3.140000000000e-08	-6.430336659616e-08	1.356878062245e-07	-3.619101465303e-08
3.160000000000e-08	-5.368643127952e-08	1.152661621838e-07	-3.290541130933e-08
3.180000000000e-08	-4.844618991323e-08	9.777455524535e-08	-2.147592796720e-08
3.200000000000e-08	-3.738082893377e-08	7.954483045219e-08	-2.202728340677e-08
3.220000000000e-08	-2.976059674166e-08	6.176712664045e-08	-1.536562494768e-08
3.240000000000e-08	-2.007554036581e-08	4.309495010625e-08	-1.222137303293e-08
3.260000000000e-08	-1.383039688042e-08	2.716492325104e-08	-4.996313353133e-09
3.280000000000e-08	-5.287506355715e-09	1.034448463462e-08	-1.915579048256e-09
3.300000000000e-08	2.948653079195e-09	-7.982276682412e-09	3.021316404405e-09
3.320000000000e-08	6.798659020658e-09	-1.402039729452e-08	3.525491984137e-09
3.340000000000e-08	9.788555307004e-09	-1.998732973451e-08	4.598944580532e-09
3.360000000000e-08	1.156587174049e-08	-2.610389133411e-08	8.813409688350e-09
3.380000000000e-08	1.325549045932e-08	-2.687903313561e-08	6.055869304540e-09
3.400000000000e-08	1.304398078340e-08	-2.801002587278e-08	7.512422485272e-09
3.420000000000e-08	1.379211602531e-08	-2.805725106980e-08	6.407006478314e-09
3.440000000000e-08	1.280620161070e-08	-2.663255218207e-08	6.683374551197e-09
3.460000000000e-08	1.173281110637e-08	-2.453058337652e-08	6.313909883422e-09
3.480000000000e-08	1.307486856001e-08	-2.668283725824e-08	6.150525867149e-09
3.500000000000e-08	1.121600674460e-08	-2.356267225778e-08	6.158289724001e-09
3.520000000000e-08	1.164853933203e-08	-2.363005423515e-08	5.421377615481e-09
3.540000000000e-08	8.838980264785e-09	-1.962732038676e-08	6.365034963184e-09
3.560000000000e-08	9.079261107488e-09	-1.853915117545e-08	4.398327293610e-09
3.580000000000e-08	9.528274078571e-09	-2.025013739298e-08	5.625150035153e-09
3.600000000000e-08	9.564363038348e-09	-1.924534246159e-08	4.047414907129e-09
3.620000000000e-08	8.146543582866e-09	-1.806565674480e-08	5.810577448654e-09
3.640000000000e-08	8.201241439202e-09	-1.747814411366e-08	5.024841771690e-09
3.660000000000e-08	8.349792657937e-09	-1.773080130701e-08	4.889606773457e-09
3.680000000000e-08	7.943273876481e-09	-1.660039943650e-08	4.765486074927e-09
3.700000000000e-08	8.116553818298e-09	-1.621458906644e-08	3.465234711532e-09
3.720000000000e-08	6.929125244213e-09	-1.476870496232e-08	4.045340305409e-09
3.740000000000e-08	8.790669484721e-09	-1.651112841764e-08	2.301667389665e-09
3.760000000000e-08	7.454752984883e-09	-1.473263166088e-08	2.896953267767e-09
3.780000000000e-08	7.123936015633e-09	-1.596370220468e-08	5.159420553716e-09
3.800000000000e-08	6.623209955283e-09	-1.459922545403e-08	4.616317516992e-09
3.820000000000e-08	6.983921129376e-09	-1.536879832839e-08	4.897247719794e-09
3.840000000000e-08	6.605015086005e-09	-1.341507909802e-08	3.082730911756e-09
3.860000000000e-08	6.973490081097e-09	-1.450914857386e-08	4.090526419848e-09
3.880000000000e-08	5.892012760104e-09	-1.345861231495e-08	4.779183649938e-09
3.900000000000e-08	6.143815067314e-09	-1.232223141060e-08	2.775779622288e-09
3.920000000000e-08	6.909515264050e-09	-1.432866644854e-08	3.629864590012e-09
3.940000000000e-08	7.001470133260e-09	-1.366837332740e-08	2.462507724752e-09
3.960000000000e-08	5.766008795571e-09	-1.209188102296e-08	3.185951054651e-09
3.980000000000e-08	5.161975567026e-09	-1.234865317203e-08	4.975251867068e-09
4.000000000000e-08	6.009905258496e-09	-1.224533858833e-08	2.801561042241e-09
4.020000000000e-08	5.001319890780e-09	-1.077556839963e-08	3.148885441252e-09
4.040000000000e-08	6.067323637449e-09	-1.215947734050e-08	2.542202043214e-09
4.060000000000e-08	5.685660204231e-09	-1.221105261073e-08	3.552073055102e-09
4.080000000000e-08	6.081327238563e-09	-1.268824503207e-08	3.271207489505e-09
4.100000000000e-08	5.496581827911e-09	-1.127375122809e-08	2.543585259409e-09
4.120000000000e-08	5.681408170800e-09	-1.194757050028e-08	3.057083007597e-09
4.140000000000e-08	4.780286929434e-09	-1.021149880900e-08	2.986769507344e-09
4.160000000000e-08	5.874584290366e-09	-1.158965714985e-08	2.280575944717e-09
4.180000000000e-08	5.654944452743e-09	-1.189038462510e-08	3.166928561840e-09
4.200000000000e-08	5.512268807079e-09	-1.094682426226e-08	2.324029691642e-09
4.220000000000e-08	5.337460236422e-09	-1.182225531511e-08	3.867548955422e-09
