-3.943200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.941800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.941600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.941400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.941200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.939800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.939600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.939400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.939200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.939000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.938000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
